TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1772515,0,931,158,-500,759,-101,-116,904,-310,232,1098,435,-72,1231,444,126,1095,-67,101,990,297,-300,925,171,9,990,-203,102.38,995.94,300.936666666667,-295.023333333333,933.713333333333,163.863333333333,14.82,992.85,-203.026666666667,0,995.222314262388,295.739889375857,-274.243648850913,930.176420813224,0,0,991.02985612436,-195.861045296129,109.090023986308,996.301885307193,303.46443503866,303.481471153238,935.55287397346,179.681709326984,51.8583969414147,993.764641820856,206.214047371495,1423.71464882943,723.374314381271,1532.89564102564,5079.16667781493,3450.09146042363,5452.49965440356,2477.92066889632,1823.11789297659,1308.76851727982,37.7321434433486,26.8956188696462,39.15221118948,71.2682725889644,58.737479180023,73.8410431562526,49.7787170274237,42.697984647716,36.1769058555292,4.10372138327795,3.84940085205717,4.39143525792174,3.01586083656681,5.81472211953447,4.58604394509324,2.51136387614134,2.45370360412683,3.47136446061547,0.557706695341182,0.392488656196725,0.276861129344716,0.0760038068636817,0.892741127096655,-0.229925377269428,-0.169637455663038,0.188262646197707,-0.033406755000438,111,990,287,-281,935,181,0,1000,-194,101.188888888889,995.492592592593,300.111111111111,-295.659259259259,931.062962962963,164.885185185185,15.562962962963,992.222222222222,-202.962962962963,232,167,277,428,472,545,242,191,243,1046.91000126714,998.07960485548,1015.46488708774,1399.25666666667,1394.40666666667,1237.25,1924.49189776375,7399.47698929975,2750.99975825715,1096608.74333333,999645.7,1032781.69,2
1774593,-60,696,-59,-627,759,-101,-116,866,-320,282,1147,673,-54,1231,444,145,1095,-67,111,990,297,-290,935,151,19,990,-194,108.773333333333,997.643333333333,293.946666666667,-293.853333333333,935.44,153.626666666667,22.75,995.116666666667,-191.963333333333,0,995.827674934802,298.891355669425,-259.475001945335,930.923429224887,0,0,993.4199647636,-182.522663383616,118.934884145345,998.49387746412,301.216478079581,307.154163247057,937.781044096471,177.02080856969,57.0646125019701,995.962979566342,196.16101379564,2321.60731326644,1703.48105908584,4341.19447045708,8020.63393534003,4399.95959866221,7761.08423634336,2747.96739130435,1690.71209587514,1634.67089186176,48.1830604389804,41.2732487101009,65.8877414278034,89.5579920238279,66.3321912698669,88.0970160467615,52.4210586625675,41.1182696118786,40.4310634520261,3.86104109579924,12.9912765046369,10.9649256643526,3.51252941823073,4.62121815406128,3.28970831283368,2.56780865332883,2.81295654552533,3.11457766324657,0.241527927499218,-0.963146374203059,-0.436336513751316,-0.165934468550164,0.741515057667357,-0.103137740862499,-0.0456131378272139,0.0284635779895897,-0.058957437910918,111,990,287,-281,916,131,48,980,-194,107.785185185185,997.788888888889,295.140740740741,-293.351851851852,932.77037037037,154.122222222222,22.8962962962963,994.877777777778,-191.951851851852,342,451,732,573,472,545,261,229,253,1049.2427614847,1000.29728643822,1015.94439774466,1401.48333333333,1386.32666666667,1232.65,5155.3870553264,9887.73394612831,2945.42926583758,1101866.89666667,1005113.33333333,1033677.77,2
1776671,-60,696,-59,-627,777,-121,-116,866,-320,282,1147,673,-54,1157,343,145,1095,-77,111,1000,287,-290,935,141,38,1000,-184,108.146666666667,1000.05666666667,285.84,-292.26,939.373333333333,136.51,35.22,996.95,-185.846666666667,86.9879596335061,998.001023306844,290.098513423856,-258.466247738674,934.10336186398,0,0,995.337438393082,-176.344263909674,117.476607600549,1001.02358447075,293.105419033266,305.08201083206,942.087628620608,159.04308640533,60.0261609633666,997.743325376488,190.198229925167,2112.09212931996,1941.35129319955,4220.34889632107,7684.74153846154,5123.9203567447,6681.99655518393,2370.59357859531,1587.73327759197,1641.85600891862,45.9575035148773,44.0607681866709,64.9642124274671,87.6626576055138,71.5815643636314,81.7434801998541,48.6887418054247,39.846370946323,40.5198224196333,4.67201903633838,10.595908514879,11.3081611316197,3.66134560587652,3.30998056290503,3.39966456615549,2.82591723707506,3.17384939714409,2.76308496214635,0.262826800073617,-0.860409683529785,-0.31612848901962,-0.185650492232046,0.561843481798369,-0.384797747506421,-0.23351666999472,-0.307208653068817,-0.0821315440015902,111,990,297,-300,916,141,48,990,-155,107.511111111111,1000.36296296296,286.9,-291.918518518519,936.666666666667,138.440740740741,36,997.688888888889,-185.837037037037,342,451,732,573,380,464,261,229,243,1049.14216501913,1000.2535111288,1016.81162485815,1395.36333333333,1373.75666666667,1231.63666666667,5272.48418722837,7979.964730902,2503.42924974212,1101759.75666667,1005898.83666667,1035270.25,2
1778750,-30,911,158,-545,768,-131,-106,876,-281,262,1117,445,-54,1157,303,155,1085,-87,90,1000,287,-309,925,131,48,1000,-184,87.2266666666667,1002.8,283.456666666667,-307.626666666667,933.37,128.056666666667,44.1066666666667,997.57,-185.07,0,1001.74707988769,276.498241669791,-280.788740722736,927.804393134325,0,0,996.337703139315,-177.507794527151,97.6967757912205,1003.32720817621,286.624650021592,317.240770814009,936.231483127971,147.643726585318,66.2681924706969,998.176692775382,188.561245576426,1942.6441025641,1061.1839464883,1812.04828316611,6027.63273132665,5367.72551839465,5418.22085841695,2454.25614269788,1214.85461538462,1308.80110367893,44.0754364988494,32.5758184315958,42.5681604390665,77.6378305423757,73.2647631429642,73.6085651158678,49.5404495609182,34.8547646009067,36.1773562284329,4.30992844264367,3.27052459161854,3.92820851183647,3.58455429840363,3.23794490448029,3.90995478928923,2.85142403986303,3.17627176507324,2.56539776724765,0.502731561126984,0.124444899264232,-0.119742085370778,0.137064773027049,0.528468350244547,-0.582386073741618,-0.168610136404941,-0.358007136686214,0.00521651048919904,80,1009,306,-290,898,121,58,990,-184,85.8814814814815,1002.5962962963,283.825925925926,-308.22962962963,930.759259259259,130.737037037037,44.7555555555556,998.225925925926,-185.185185185185,292,206,287,491,389,434,261,209,194,1047.64582454738,996.813082436484,1017.46971801397,1374.08333333333,1374.60666666667,1236.98,2265.92460678806,7571.82083680152,2516.77517615936,1098363.83666667,998969.766666667,1036303.52666667,2
1780828,-30,941,158,-572,768,-131,-106,857,-262,222,1088,376,-54,1138,303,213,1104,-97,70,1009,287,-327,925,131,58,1000,-194,69.23,1003.10333333333,286.886666666667,-322.816666666667,928.44,128.953333333333,58.3666666666667,995.726666666667,-191.686666666667,0,1002.41972348037,282.118981992512,-294.80347535639,924.107294906932,108.492968082839,0,994.069119427651,-185.641488713868,78.4997452225165,1003.44536971377,288.944988997329,332.927945157307,930.637562820958,143.478174879201,84.4328135264957,996.549988711053,194.508611634549,1373.997090301,688.608015607581,1189.2111928651,6652.59169453735,4099.10341137123,3970.25868450391,3734.68115942029,1645.77119286511,1093.46671125975,37.0674667370324,26.241341726512,34.4849415377945,81.5634213023053,64.0242408105807,63.0099887676859,61.1120377619688,40.5681056109982,33.0676081877682,4.8549877368191,2.98791154880123,4.53804751016534,3.58991548326447,3.19569328951621,4.64068579389289,2.61764545574907,3.06392487098669,2.72277963626328,0.673910300723591,0.0835744386593959,-0.668163897034621,0.0825101425036753,0.36521417424441,-0.422033505751863,-0.0419257586464903,-0.0661265835714624,0.00250516537888386,60,1009,277,-327,916,141,9,971,-203,67.7851851851852,1002.86666666667,288.2,-323.062962962963,927.233333333333,129.988888888889,58.6555555555556,995.911111111111,-191.918518518519,252,147,218,518,370,434,319,247,165,1046.92275788963,997.034251471312,1018.09746295287,1359.75333333333,1383.35666666667,1256.74666666667,1644.21151205391,7924.51810755744,3860.74029713456,1096554.02666667,997513.276666667,1038074.38,2
1782906,-10,950,217,-572,805,20,-77,857,-262,141,1068,346,-109,1138,232,262,1114,-97,60,1009,287,-327,916,131,67,1000,-194,65.268156424581,1004.04469273743,285.882681564246,-326.832402234637,928.463687150838,126.245810055866,67.195530726257,995.692737430168,-195.262569832402,0,1003.50799426483,283.60941417092,-303.636637914461,924.957329009097,109.042179930161,0,993.411742804882,-190.041479266984,72.1618680158068,1004.31345682166,286.992700352929,337.284862115528,930.271603878803,132.373350454744,95.7088228479993,996.828930258907,197.785025219599,952.725440964158,542.806980101688,639.474923105894,6980.65714644404,3379.31749419371,1593.60215931204,4671.03458665495,2276.60730650932,997.014939426275,30.8662508407509,23.2982183890032,25.2878414085879,83.5503270277504,58.1318973902772,39.9199468851354,68.3449675298405,47.7138062462986,31.5755433749963,2.4574566241664,3.12140879850099,2.87129574418416,3.11692326117526,3.28253144775318,2.75994251730981,2.45257190282438,2.6777626206078,2.64557957271423,-0.0495824975464815,0.121060748559646,-0.0713874659651453,-0.247368039507766,0.628323957238045,-0.0804360415108858,0.112992708796931,0.0146198784460824,-0.151019471951077,50,1009,277,-327,879,111,106,971,-203,65.4285714285714,1003.78260869565,286.062111801242,-325.32298136646,926.385093167702,126.341614906832,66.4285714285714,995.795031055901,-195.068322981366,151,118,129,463,333,212,339,257,165,1046.78548563941,997.053448861532,1019.70044435257,1355.41899441341,1381.54189944134,1268.93296089385,1050.04967246189,8115.70066260557,5017.2550817912,1096217.66480447,996689.039106145,1041947.01117318,2
1783093,-10,941,207,-572,805,-20,-106,857,-291,161,1088,346,-109,1148,242,262,1114,-97,70,1009,277,-318,916,121,77,980,-198.5,71.57,1005.67666666667,276.38,-321.213333333333,933.453333333333,122.273333333333,72.8933333333333,990.49,-202.393333333333,0,1004.89859731145,272.913731331327,-287.229498355867,929.222073648178,103.79042973586,0,987.735761619682,-196.006891204834,79.9933538905994,1006.06780255276,278.076979749613,336.246040868885,935.659190090067,129.637211735931,112.811110563927,991.868121274194,205.572452758956,1280.94157190635,789.497112597547,944.049096989966,9916.4493199554,4136.78376811594,1861.24276477146,7437.70095875139,2741.06678929766,1301.30965440357,35.7902440883874,28.0979912555604,30.725381966543,99.5813703458403,64.3178339818432,43.1421228588888,86.2421066460658,52.355198302534,36.0736698216797,2.42014830328726,2.79699980038525,2.58967401678232,2.3284650099794,3.03706086077639,2.97201998094385,2.01549992099169,2.38585450888142,2.49735613845865,0.185878710569402,0.24875660446595,0.0222614794782612,-0.130845848596175,0.736625074169158,-0.0251441676314035,-0.066840307300118,0.100111774952139,-0.302993394234054,50,1009,277,-272,879,121,106,971,-203,71.0962962962963,1005.26296296296,276.477777777778,-319.974074074074,930.377777777778,122.266666666667,73.3259259259259,990.192592592593,-201.759259259259,171,147,139,463,343,262,368,257,194,1046.53787081156,1001.20392896108,1018.00496444501,1353.76,1377.07333333333,1286.06333333333,1412.01824682098,11534.6079122063,8023.47422538793,1095898.16666667,1005325.32666667,1038788.75,1
1785171,-40,941,207,-536,814,-20,-106,866,-291,161,1166,366,-109,1148,303,262,1114,-106,70,1000,277,-309,916,121,92,980,-203,75,1005.14666666667,274.816666666667,-313.59,935.536666666667,123.336666666667,79,988.45,-205.206666666667,0,1004.17768210544,271.548517382321,-282.155772669968,931.00018431113,102.335796283659,0,985.924993168234,-198.577922953229,82.5425142981886,1005.64427110186,276.450146198792,327.713975899717,937.913761138695,131.821179380756,115.739477563477,989.720878160437,208.454135642991,1192.24080267559,1003.92490523969,903.494704570792,9088.05541806019,4468.26286510591,2172.13042363434,7178.55518394649,2522.42224080268,1347.84343366778,34.5288401582733,31.6847740285407,30.058188644208,95.3312929633297,66.8450661238801,46.6061200233868,84.7263547188624,50.2237218931719,36.7129872615643,2.86640316590968,5.15984145044121,3.08856230955473,2.35339098582147,3.08586920883774,3.3617254732688,2.14945160020744,2.49277951248868,2.41684039038362,0.0777836880350223,0.963363549934053,0.24494308683434,-0.184344238363549,0.790980177135358,0.197821433186622,-0.225464933831696,0.216467522403442,-0.195921508578901,80,990,257,-272,888,131,58,961,-203,74.7222222222222,1003.72592592593,274.444444444444,-312.448148148148,931.862962962963,122.888888888889,80.1111111111111,987.640740740741,-204.781481481481,201,225,159,427,334,323,368,248,185,1045.81834091811,1000.54431580075,1016.97062845607,1355.23,1372.59666666667,1291.35666666667,1345.48182586061,10772.12548391,7713.36747903615,1094558.35,1004455.49666667,1036396.17,1
1787250,-40,931,207,-563,814,-20,-145,866,-291,161,1166,366,-90,1129,303,252,1133,-106,70,1000,277,-309,925,131,87,990,-194,69.1933333333333,1004.16666666667,282.5,-316.2,933.053333333333,130.62,80.9333333333333,988.33,-198.503333333333,0,1003.29131884061,280.011563158341,-286.406424775541,929.52232925826,112.004732614106,0,986.118875628833,-193.185033961643,76.2189390287392,1004.6162451404,283.745014640493,329.017426083584,934.878088308845,139.055504505695,114.223640285188,989.438428267941,201.153531744619,1025.02604236344,906.125975473803,707.341137123746,8297.6856187291,3419.91687848383,2282.45712374582,6518.5641025641,2199.5462541806,1062.71236343367,32.0160278979675,30.1019264412397,26.595885717978,91.0916330884956,58.4800553905674,47.7750680140365,80.7376250738409,46.8993204021189,32.5992693696295,3.41993330812135,6.05203532831976,3.19327948697602,2.56418959338596,3.39040649827485,2.96923348244388,2.62837961941068,2.48777412658159,2.89023233766605,-0.129569924413888,1.02842529307347,0.232231627306306,-0.125387583669673,0.668032939977048,0.0140463207321087,-0.22141631756791,0.13581827751379,-0.323508669267015,70,990,277,-245,888,141,116,961,-194,69.5296296296296,1002.81851851852,282.12962962963,-315.9,930.396296296296,130.537037037037,81.8296296296296,987.896296296296,-197.788888888889,201,235,159,473,315,323,397,267,185,1046.34589379739,999.552305989431,1015.14289024742,1356.46,1380.00666666667,1282.29333333333,1192.815193825,9444.30255702221,6962.82129974278,1095574.36,1001585.94,1032498.18666667,1
1789328,-30,931,227,-563,805,30,-145,866,-262,161,1078,356,-90,1101,242,252,1133,-126,70,1000,287,-322.5,935,141,92,990,-194,66.5833333333333,1002.62666666667,286.706666666667,-319.863333333333,930.663333333333,134.34,80.2766666666667,990.14,-194.283333333333,0,1002.04158504605,284.796695504237,-287.637009843035,927.444955571723,116.790880603496,0,987.460571746132,-190.087228904943,73.7697996020955,1002.92136614326,287.666044804272,333.519209841552,932.273910035743,140.729504132337,116.408834143576,991.48117480868,196.375176639004,1012.01644370123,593.010657748048,552.883567447044,8952.35249721293,3010.43811594203,1763.43585284281,7130.4415942029,2666.58903010033,819.929487179488,31.8122058917835,24.3518101534167,23.5134762943943,94.6168721593191,54.8674595360677,41.9932834253623,84.4419421508228,51.6390262311397,28.6344108928312,2.97751054385387,3.35652326560079,2.76537244466441,2.18542367697946,2.70539073971877,2.45878747071739,2.36322707086371,2.34482258350833,2.71010998209258,0.0164158532978802,0.363964911875739,0.216427498935041,0.0180670733050438,0.125866266183575,-0.283670422779425,-0.21286432737912,0.102819382569396,-0.266461583116232,70,990,277,-409,962,141,135,1028,-194,66.6666666666667,1002.1037037037,286.396296296296,-320.314814814815,930.003703703704,134.940740740741,81.2481481481481,989.655555555556,-193.844444444444,191,147,129,473,296,212,397,267,136,1045.74467213549,999.166473931916,1016.207394918,1356.31666666667,1384.86666666667,1281.24666666667,1147.585291744,10390.327830192,7890.91442278648,1094045.00333333,1000174.5,1035149.14666667,1
1791406,-30,941,237,-563,805,40,-145,876,-271,161,1078,356,-90,1101,242,252,1133,-126,70,1000,287,-318,916,141,87,990,-184,66.1266666666667,1002.25666666667,291.963333333333,-318.34,928.12,141.44,78.8833333333333,991.086666666667,-193.096666666667,0,1001.74261270671,290.334455690043,-293.794981446291,924.797654785228,128.216581960191,0,988.544019516347,-187.854741465957,72.8850236102498,1002.51534817844,292.78773312191,329.21184668842,929.822488435293,146.617484177934,110.734502301676,992.365477029506,195.769754218231,942.632731326642,520.331895206243,483.680925306577,7063.62983277591,3173.70461538462,1496.40107023411,6059.7488851728,2544.94229654404,1042.95049052397,30.7023245264368,22.8107846249585,21.9927471068663,84.0454034006376,56.335642495534,38.6833435761972,77.8443889125786,50.447421108953,32.2947440077169,3.27384540600356,2.95650365998892,2.89354975425472,2.59644944147582,3.20160096833808,2.55752499188843,2.67018800750509,2.33599901288717,2.53881127550207,-0.043553375621477,0.330684048362603,0.315512759828406,-0.123526263002338,0.538398865187425,-0.258886949649014,-0.290606084830855,0.193719099267766,-0.399046001869099,60,990,277,-345,916,141,135,1019,-184,66.2333333333333,1001.95185185185,291.459259259259,-317.655555555556,925.974074074074,141.933333333333,79.9925925925926,990.244444444444,-192.451851851852,191,137,119,473,296,202,397,257,145,1046.74090725648,996.021478542964,1016.4262961428,1360.74666666667,1387.9,1276.8,1025.41992649403,7964.67290809142,6538.94439865849,1096073.90666667,994446.986666667,1035377.16666667,1
1793484,0,950,227,-509,824,70,-48,876,-271,151,1078,376,-154,1083,262,242,1114,-126,70,1000,287,-300,925,151,87,990,-194,69.66,1001.25333333333,294.476666666667,-309.166666666667,930.456666666667,148.09,84.3266666666667,990.8,-195.046666666667,0,1000.7886723977,292.880292355856,-290.77111305453,927.947872225829,138.635195939377,0,988.49654061539,-190.090907478153,75.0768051176038,1001.48718414166,295.295552511942,318.17603094304,931.753320358989,152.536804302,101.091015096958,991.952260276001,197.55392512763,786.633177257525,469.908851727983,484.571360089186,5670.86176142696,2422.71717948718,1341.29956521739,3118.80263099219,2292.28762541806,987.643299888515,28.0469816068953,21.6773811086114,22.0129816265127,75.3051244035023,49.2211050209885,36.6237568419379,55.8462409745919,47.877840651162,31.4267927076327,2.85736504249613,3.2205845106827,3.47686550005303,2.51374212043079,3.68949699238338,2.72523660983273,2.21215996028578,2.42259840604805,2.47889209273946,-0.115181116601131,0.352978684244313,0.52858941744469,-0.317970167155486,0.759563682561118,0.22383775527796,-0.159097562858625,0.0897227315642858,-0.340062232956602,70,1000,287,-281,916,161,135,952,-184,69.937037037037,1000.87407407407,293.881481481482,-307.5,927.918518518519,147.433333333333,84.9185185185185,990.52962962963,-194.551851851852,151,128,149,355,259,192,290,238,145,1046.63800994787,995.393621318299,1015.4768174228,1365.39,1387.71333333333,1272.38666666667,824.301452288767,6352.29240494466,3496.16170328964,1095812.57,992667.713333333,1033216.23333333,1
