TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1046062,-3212,-274,-1108,-2345,425,-1050,-815,600,-601,3676,3509,1069,3209,2629,1090,349,2447,359,-156,1029,287,36,990,101,0,952,19,-248.697916666667,1121.703125,251.013020833333,47.2369791666667,1030.54947916667,103.677083333333,-20.0078125,1020.33072916667,5.32291666666667,0,0,0,0,952.202887423725,0,0,975.3746966424,0,842.350326714881,1250.04487211126,395.678047391437,647.59619016856,1070.58718433897,290.826740015999,164.109822540172,1047.83726297908,106.148897976694,649394.55080505,305189.044794386,93797.8457830177,418238.65648798,84344.3369710072,74024.0260008702,26600.9947168734,57036.6657895452,11268.600413403,805.850203701066,552.439177461543,306.264339718188,646.713736121307,290.420965102396,272.073567258692,163.098113774726,238.823503427835,106.15366415439,8.60379282046522,4.04980238920972,5.85668329132893,5.35192958255657,6.96961884396143,5.12836293259962,6.42529108352192,9.15039391449102,5.97641893613645,0.135725287219845,0.481328861478009,-0.85394449059705,0.211564772893861,1.11064517490165,-0.200660368821146,-1.15977150354698,1.80287489882805,-0.763268123860579,-262,980,336,0,1018,-151,19,952,29,-238.872832369942,1110.28612716763,260.586705202312,42.4913294797688,1019.51445086705,106.309248554913,-11.3410404624277,1001.49421965318,8.82369942196532,6888,3783,2177,5554,2204,2140,1164,1847,960,1395.22994607921,1217.58696508147,1036.5531238537,1972.83072916667,1727.03645833333,1214.81770833333,693708.752038554,439481.793381483,63628.0383611834,2428727.37239583,1650117.9375,1136162.55208333,1
1048062,-3515,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1227,2227,2629,1090,349,2285,359,-161,1029,277,100,990,90,-19,980,-9,-262.221354166667,1098.86979166667,264.458333333333,66.9921875,1021.18489583333,92.3125,-42.90625,1015.98958333333,-19.515625,0,0,0,0,960.644229558247,0,0,983.314151844681,0,821.640506788604,1207.66742714347,389.000977398087,591.902623871388,1053.38999015282,261.408285382592,154.482873915957,1035.70584325377,106.015672976531,607916.198916179,251601.006500217,81596.0400348127,346763.793672487,66986.3234266207,59968.862924282,22081.5159921671,40557.3784812882,10886.8143766319,779.689809421784,501.598451453169,285.650205732138,588.866532987303,258.817162156262,244.885407740604,148.598506022662,201.388625501264,104.339898297017,9.02852831450863,4.33312464108647,7.46206841742802,5.13235358831171,7.83654153143058,6.21959942953003,6.53504222677344,9.94511584474003,3.37518019314255,-0.249767026231558,0.511184865482691,-0.766491121842629,0.0048975473741358,1.30981100684266,-0.0665019646901661,-1.20623527931393,1.87325254292614,-0.242041625434879,-202,1009,257,245,1018,80,19,952,38,-242.078034682081,1084.97976878613,271.901734104046,61.2947976878613,1010.40751445087,92.0924855491329,-34.2890173410405,1001.22543352601,-18.3236994219653,7191,3244,2335,4572,2204,2140,1096,1657,747,1363.69304515117,1178.8299807827,1031.18463843838,1912.12239583333,1645.16666666667,1205.94791666667,630603.059489181,367263.028038712,46832.121015972,2284875.49739583,1528313.47916667,1107790.875,1
1050062,-3515,0,-891,-2345,425,-1050,-650,647,-446,2585,2813,1465,2227,2629,858,349,2285,242,-222,1000,262,218,935,131,-92,961,-67,-292.0859375,1030.0859375,263.033854166667,163.229166666667,953.065104166667,132.958333333333,-118.104166666667,975.989583333333,-96.3385416666667,0,0,0,0,916.828937442932,0,0,952.060645528036,0,655.00065402321,1088.24752684649,358.316778929623,508.505807488961,974.356509071928,246.559598102906,207.490951107914,990.563604827238,180.497215467903,344609.081368309,123527.326799119,59358.685534976,232539.968233246,41144.6615467255,43226.2854656224,29179.8899042646,28735.420256745,23358.9608083116,587.034139866081,351.464545579094,243.636379744438,482.22398139583,202.841469001596,207.909320295225,170.82122205471,169.515250808725,152.836385747346,10.2158509754838,7.05157045849199,8.3873568560131,7.24502574934086,16.2804561452242,7.82746424518343,2.56306220845623,15.6210696828061,2.60910810874742,-1.20788181869656,0.823664729238147,0.0855758905144037,-0.217835453733147,2.19314732342211,-0.826857549817133,-0.252895837954231,2.32826225713107,-0.650735516995904,-212,1009,277,245,925,80,19,933,-9,-260.869942196532,1018.62427745665,262.57225433526,163.5,939.728323699422,138.832369942197,-116.005780346821,963.664739884393,-91.3005780346821,6100,2813,2356,4572,2204,1908,999,1638,688,1231.39674423045,1085.81856244448,1014.6573492029,1751.7421875,1533.86197916667,1269.15104166667,352215.668932151,241214.439463575,40299.9536801161,1741699.45052083,1268740.3984375,1056847.99479167,1
1052062,-3515,9,-891,-1509,138,-787,-582,647,-446,1858,2813,1465,1963,1962,646,330,1571,349,-333,970,277,436,824,161,-87,990,-67,-346.606770833333,966.268229166667,277.294270833333,416.354166666667,772.192708333333,156.411458333333,-110.651041666667,984.114583333333,-78.4479166666667,0,719.522157179775,287.754276974159,0,664.754162285183,0,0,970.581914149952,0,550.175793402285,993.759165314128,346.397152094481,584.09903466079,815.796476227374,225.734980120494,194.236646902689,990.977095682169,190.612062402497,183033.800580668,54023.6746015556,43211.4040401982,168259.064838991,69423.1011477371,26560.9059780244,25550.7604166667,13589.4803089643,30257.6787423847,427.824497405967,232.429934822423,207.873528954983,410.19393564385,263.482639177114,162.975169820511,159.846052239856,116.573926368482,173.947344740829,17.2931547620719,17.8469081547819,12.7220494035469,5.70520344550628,3.21181975560041,8.55976938672744,2.26167003215542,6.10555957438194,2.4139322100839,-1.49577774483457,1.69599117929189,-0.152614647694627,-0.73920248989769,0.0954607857913186,-1.29246698480414,-0.357832276944008,0.624710599084274,-0.2903023277428,-343,970,277,745,416,242,0,1009,-135,-326.309248554913,959.222543352601,283.147398843931,438.346820809249,767.731213872832,164.673410404624,-107.037572254335,980.687861271676,-75.2832369942196,5373,2804,2356,3472,1824,1433,912,924,795,1142.81548499694,1010.47085313408,1022.66104249435,1684.26822916667,1460.43229166667,1282.47916666667,183202.027221114,192857.207367304,48909.0713127521,1410241.66927083,1057651.85416667,1056096.4375,1
1054062,-1141,500,-544,-463,138,-787,-456,647,-446,1171,2352,1465,1409,1453,545,330,1552,349,-404,867,227,745,509,242,-29,1009,48,-470.3828125,870.546875,257.614583333333,628.778645833333,608.2578125,232.791666666667,-82.4661458333333,986.427083333333,-22.96875,-448.9050451155,850.131161326588,241.689536358121,0,545.031692771369,0,0,975.687970509572,0,516.530712119328,882.821884168413,294.621411376815,677.275818152521,643.859042140307,264.987558670214,177.263802647824,991.454954641578,185.691065684378,45662.9000693538,21578.8124184073,20489.8615100085,63505.3268535142,44693.2884505548,16068.2906875544,24686.0771798846,9970.50119669281,34042.2601174935,213.688792568431,146.897285265614,143.142801111368,252.00263263211,211.407872253033,126.760761624228,157.11803581984,99.8523970503102,184.505447392464,10.8674206614236,28.9110546315517,24.4315972214264,5.33233953927211,3.30821800806811,13.2651022079025,2.27677813736393,6.32140228073309,2.66883926555797,1.22925687964154,2.88135789251464,1.54137940041413,-1.44794664566903,0.942391496624797,-1.68597280621168,-0.621726130413844,-0.159330052252916,-0.896620852186204,-686,764,198,745,481,212,48,1009,116,-480.054913294798,864.381502890173,253.413294797688,651.739884393064,596.309248554913,238.078034682081,-77.0520231213873,987.71387283237,-13.7109826589595,2312,1852,2009,1872,1315,1332,786,905,795,1057.60964880783,966.286272250241,1021.2501382388,1616.5703125,1486.92708333333,1261.30989583333,61718.2856991838,96077.4945405432,57211.9494856381,1132980.23177083,943475.40625,1048886.5546875,1
1056062,-767,656,118,600,138,-151,-194,895,-174,-171,1107,524,945,842,545,330,1552,349,-686,764,198,745,481,333,-38,1019,106,-604.390625,798.544270833333,237.984375,763.203125,479.479166666667,280.638020833333,-15.765625,1019.6171875,87.5234375,-556.374562339465,790.036967980833,215.795256069496,760.211283554222,469.386591783814,0,0,1017.96062120077,0,620.655374382596,803.511798878834,253.424246981881,764.783380959384,483.416029204314,298.864060339312,69.4116644856372,1020.61884694002,114.154169784405,19977.0898335509,7979.03719946697,7607.09636096606,2420.91424608355,3800.68363794603,10589.6049213991,4581.35484660574,2048.95751060705,5384.84540225196,141.340333357294,89.3254566149369,87.218669795899,49.2027869747594,61.6496848162749,102.905806062627,67.6857063685217,45.2654118572564,73.3815058598007,2.77550128963001,4.78894113905248,4.01927667016136,5.1342846967712,11.2434936576562,4.07876705767493,4.41476381978657,59.4405612636859,5.52207181446453,1.19104605255649,1.64296815760191,1.45695239179882,1.09451264006638,0.0166388366384449,-1.10213161321052,0.740601431146144,5.68102982729481,-1.25515564227587,-696,754,188,736,481,343,-67,1019,116,-615.320809248555,789.586705202312,230.037572254335,760.439306358381,479.095375722543,287.64161849711,-17.9826589595376,1016.40173410405,92.4248554913295,596,451,406,345,704,696,524,657,523,1045.23588786494,951.695815651049,1028.24430496839,1640.91927083333,1524.73177083333,1184.08854166667,30623.3045762356,10823.858722185,6715.1545777915,1095068.15364583,907904.403645833,1059511.984375,1
1058062,-737,686,148,700,435,-20,-116,895,0,-646,803,247,809,546,404,145,1066,155,-686,754,188,745,490,343,-67,1009,116,-690.0625,754.3984375,189.533854166667,744.401041666667,490.669270833333,327.263020833333,-40.9713541666667,1012.39583333333,104.002604166667,-689.866710838176,754.172450540654,187.846710386891,744.108896107319,490.221471538324,352.50809245118,0,1012.15856276158,0,690.159843351524,754.510770369891,190.427636901352,744.550944781484,490.896599452641,331.079535541185,65.1187417018583,1012.51045776492,107.753033116629,134.706266318538,169.942660737598,340.489712521757,223.781304395123,223.720619832461,2519.1342947672,2568.48742792649,232.709747606615,796.248034976065,11.6063028703605,13.0362057646233,18.4523633316103,14.9593216555806,14.9572931987195,50.1909782208636,50.6802469205359,15.2548270264404,28.2178673002774,4.17036055365353,6.37834306640056,4.05468577185646,6.44426071679558,5.60431736047892,15.1111257207111,3.79855846067147,16.655543046502,4.26069359847508,0.279104794514626,-0.240017593253801,0.855072911280366,1.38175218628584,0.637561757380812,-2.83953780775023,1.45701588679816,-2.06169036540609,-1.30357851522334,-696,754,178,736,490,343,-67,1009,116,-690.395953757225,754.413294797688,188.514450867052,743.153179190751,490.21387283237,332.630057803468,-45.349710982659,1013.06358381503,106.205202312139,91,117,99,109,111,424,261,171,155,1040.06702889438,951.171835863122,1020.19685702102,1633.99479166667,1562.54166666667,1179.24479166667,361.641196407874,2572.9386414725,2611.4516721614,1081869.796875,904949.239583333,1041028.59375,1
1060062,-717,725,148,718,472,313,-116,980,58,-666,784,237,763,509,383,-48,1038,155,-696,754,178,745,490,343,-67,1009,116,-691.234375,754.083333333333,181.645833333333,740.59375,489.697916666667,341.854166666667,-67.8984375,1011.81510416667,117.098958333333,-691.129479003252,753.953010397479,180.726364413978,740.506025375942,489.557817650289,341.349887997343,-66.8118336711691,1011.73235835784,114.968611581874,691.286813365721,754.14830548551,182.106710932537,740.637605377961,489.76796164102,342.107347918749,68.4635129405924,1011.85640939274,118.029899990073,72.6864392950392,98.2489120974763,168.083115752829,65.1295691906005,68.7857919930373,173.618363794604,77.2559766644909,83.8064553416014,219.462766536119,8.52563424591034,9.91205892322459,12.9646872601243,8.07028928791283,8.29372003343718,13.1764321344818,8.78953790961111,9.15458657404044,14.8142757681946,2.89664748219708,3.39424634113561,3.65132933879883,3.21352114172508,2.61621346530132,2.96848831107529,5.66777790628502,3.67226328532757,3.87527255655605,-0.0115629513236084,-0.186888302467392,0.228871789599716,0.0122408939496638,0.0277605065212816,0.191028795601726,-0.774076340658253,-0.15471376161999,-0.582059712530015,-696,754,178,745,490,343,-67,1009,116,-691.234104046243,754.182080924856,181.436416184971,740.552023121387,489.817919075145,341.728323699422,-67.5433526011561,1011.83526011561,117.621387283237,51,59,89,45,37,70,68,58,97,1039.07913395522,951.522679404346,1020.97399164461,1626.96354166667,1572.14583333333,1196.8125,180.685753118859,180.218203205319,222.224001685343,1079779.97916667,905454.15625,1042471.703125,1
1062062,-717,725,148,718,472,303,-116,980,97,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.921875,754.177083333333,178.598958333333,741.390625,491.622395833333,337.791666666667,-67.0911458333333,1010.92447916667,123.703125,-690.806190973144,754.0547413909,177.815089439846,741.307393953807,491.498113586706,337.334771063687,-66.1286547272428,1010.84704774686,122.618548336967,690.979724135713,754.238191820064,178.988229943573,741.432197254071,491.684532690932,338.019723290422,67.6005231426996,1010.96314818057,124.233210636287,80.1505385117493,92.4176457789385,139.561983246302,61.8052382506527,61.2591315818102,154.525674499565,68.7880153938203,78.3885375870322,131.770642950392,8.95268331349598,9.61340968537899,11.8136354796608,7.86163076280314,7.8268212948687,12.4308356315883,8.29385407357884,8.85373015101727,11.4791394690713,3.10635035749764,3.42580015780046,3.09361203922471,3.49707470949459,2.56977941778339,3.09693137792387,6.80901197641208,3.37284080574397,2.92484122164265,-0.0399862049649044,-0.0460469072163656,0.0502511222516677,-0.0691556807642583,0.0246680022767461,0.0394603076636305,-0.975379269879758,-0.114977499923962,-0.0419681141586534,-696,754,178,745,490,343,-67,1009,126,-690.887283236994,754.228323699422,178.491329479769,741.410404624277,491.537572254335,337.739884393064,-66.7919075144509,1010.90462427746,123.676300578035,51,59,69,45,37,70,68,58,58,1038.39610640322,951.674215196916,1020.77145366518,1623.69791666667,1570.8046875,1201.71875,150.938783024301,156.871181934016,144.199900615942,1078365.015625,905732.716145833,1042050.20833333,1
1064062,-717,725,148,718,472,303,-106,980,87,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.442105263158,754.194736842105,177.773684210526,741.613157894737,491.842105263158,336.842105263158,-67.5105263157895,1010.54736842105,125.871052631579,-690.319385624374,754.073387673298,177.049282786587,741.5335029325,491.703906163495,336.290120491782,-66.5930761393264,1010.46848825773,124.675925103262,690.503580538756,754.255359522504,178.131604217367,741.652991989054,491.911117345828,337.118517344927,67.9661680544078,1010.5867680657,126.444027558692,85.1180113873072,91.687571170671,127.721733092626,59.2404596583809,68.0699902791278,186.782391334536,61.8917094847939,79.8420774892372,144.951666435218,9.22594230348896,9.57536271744685,11.3014040319168,7.69678242243997,8.25045394382199,13.6668354542863,7.8671284141543,8.93543941220784,12.0395874694782,3.16784494318411,3.46721880057869,3.23203718773137,3.35911510188285,2.658922805291,2.86224095802523,3.94890989354954,3.29638031104763,3.20365328249276,-0.172781351007793,-0.0329817099294178,-0.0308709903894685,0.0430016179498582,-0.0434971062741636,0.122637954543424,-0.271559196642968,-0.0936211046910355,-0.193077734689595,-686,754,178,745,490,333,-67,1009,126,-690.295321637427,754.190058479532,177.707602339181,741.605263157895,491.754385964912,336.74269005848,-67.4853801169591,1010.51461988304,126.023391812865,51,59,69,45,37,70,58,58,68,1037.94446962972,951.646064704474,1020.69376962526,1622.41052631579,1570.29736842105,1203.92894736842,140.456719745505,194.047736756677,153.626611461383,1077427.21052632,905674.602631579,1041893.10789474,1
1066062,-717,725,148,718,472,303,-87,990,87,-666,784,207,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.269841269841,753.992063492063,178.019841269841,741.535714285714,492.007936507937,335.539682539683,-67.1428571428571,1010.61507936508,126.456349206349,-690.131726619246,753.877106232422,177.336825478611,741.451699891558,491.859778085757,334.971692195138,-66.239089743306,1010.53644414059,125.283289448326,690.339029890731,754.049554179783,178.358398327548,741.577685941071,492.081874720632,335.824429753179,67.5758832720668,1010.65441827293,127.019074308134,95.9029912097639,87.0437614620881,121.135062922911,62.4967273762094,73.0517295895781,191.930689938658,58.5691519635743,79.8313254916839,143.205258331752,9.79300726078378,9.32972461877027,11.0061375115393,7.90548716880936,8.54703045446652,13.8539052233895,7.65304854052124,8.93483774288509,11.9668399476116,3.15328098556749,3.44071285231733,3.21549846832949,3.24838010030538,2.63022445820538,2.88407651316735,2.66593165051451,2.95627070267602,3.19845591570773,-0.167778307069466,0.0501801513973329,0.0123816797369765,-0.0529754090226923,-0.0771613451381173,0.151374134630945,0.136486488150563,0.08074931836822,-0.190102464014825,-696,754,178,745,490,333,-67,1009,126,-690.08407079646,753.933628318584,177.955752212389,741.575221238938,491.982300884956,335.389380530973,-67.3230088495575,1010.49115044248,126.628318584071,51,59,59,45,37,70,39,48,68,1037.72238410057,951.218431353311,1020.8065499867,1622.28174603175,1569.08333333333,1204.21428571429,136.075359342683,201.317627509138,152.573452740985,1076970.42460317,904860.083333333,1042122.6984127,1
1068062,-717,725,148,718,472,303,-87,990,87,-666,784,207,754,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-689.959677419355,753.790322580645,178.298387096774,740.427419354839,491.887096774194,336.870967741935,-68.9435483870968,1009.95161290323,126.854838709677,-689.8321552994,753.664800776983,177.585833016622,740.350485011399,491.72185089132,336.185080648194,-67.9996615612717,1009.87880365147,125.502758661949,690.023766537861,753.852952633037,178.651106187271,740.465791721452,491.969494858134,337.214825756041,69.378055003935,1009.98803889436,127.495983491448,89.1609624967217,95.1914503015998,126.926501442434,57.287372147915,81.7269866247048,233.674272226593,60.590283241542,74.1765014424337,164.401521111985,9.44250827358503,9.7566105949556,11.2661662264691,7.56884219335527,9.04029792787299,15.2864080877946,7.78397605607456,8.61257809499767,12.8219156568738,3.46551102842305,3.51516502836246,3.26786039170644,2.80514540260183,2.65300778310969,2.5372065586656,3.143456616959,3.10893752919912,3.28189252108722,-0.411958654428877,-0.126388970080969,0.00107596613854982,-0.221583918950341,-0.113943273706188,0.139470210398437,0.436039548815807,0.0889895129870787,-0.248227156367608,-686,754,178,745,490,333,-67,1009,126,-689.616071428571,753.803571428571,178.267857142857,740.5,492.035714285714,336.839285714286,-69.2767857142857,1009.94642857143,127.053571428571,51,59,59,36,37,70,39,48,68,1037.42242310608,950.785222132467,1020.32884888706,1622.04838709677,1569.18548387097,1205.75,153.488058514003,255.064292072259,167.999313401007,1076343.29032258,904037.411290323,1041144.37903226,1
