TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1104156,-929,205,-267,-1527,712,-141,-233,647,-262,2212,1862,891,554,1351,494,359,1419,-29,151,990,346,-231.5,935,242,-19,1000,-155,221.951704545455,992.798295454545,334.008522727273,-220.886363636364,946.571022727273,237.590909090909,-15.5113636363636,1003.39488636364,-153.372159090909,0,920.899844676951,329.405437446413,0,937.760767406686,0,0,990.647550218388,-132.641869797854,455.074834630126,1017.0292257466,356.279428609062,377.04289754736,951.133831456388,259.890503604184,94.2239836289524,1009.738364796,161.621128583318,158280.205638112,48838.7369771432,15417.1366792929,93636.5739445739,8683.53340293965,11125.2395752396,8662.16511266512,12806.6498883062,2605.77278392903,397.844449047755,220.994879979477,124.16576291109,306.000937816494,93.1854784982062,105.476251238085,93.0707532615113,113.166469805796,51.0467705533762,7.66483444383912,6.19073132754582,8.31265825810731,4.72864991413532,4.5233646381463,3.9198108069918,4.34094538511127,4.59322854902408,2.12227994994408,1.64381779165805,-0.0713540336351723,-0.531549534490435,-0.269488825962019,0.673220821246164,-0.452147632490619,0.742027122327068,0.388837142005964,0.0378424204031618,141,960,356,-254,935,252,-48,1000,-126,191.034810126582,995.300632911392,335.629746835443,-216.623417721519,943.642405063291,239.53164556962,-19.6993670886076,1000.87025316456,-153.550632911392,3141,1657,1158,2081,639,635,592,772,233,1135.20022539242,1045.42799747613,1020.85856272043,1634.04829545455,1491.18465909091,1228.60795454545,160152.322554464,94691.216025904,13263.8854194424,1368376.58238636,1114359.98579545,1054571.11363636,1
1106156,-1010,205,-267,-1527,731,-363,-213,647,-271,2565,1862,891,654,1351,494,291,1314,-9,151,990,341,-236,935,252,-29,1000,-155,214.934659090909,990.071022727273,332.786931818182,-215.400568181818,943.542613636364,240.738636363636,-22.2215909090909,1004.21590909091,-149.127840909091,0,921.303283632365,308.335708694183,0,937.260980892796,0,0,996.33014390618,-119.1384728928,452.414340837528,1011.81203759978,354.695239703301,352.11830963083,946.80430654194,263.01534910274,75.668460464654,1007.9738593517,158.201531066606,158933.34329675,43646.9664513727,15104.4815381378,77810.9530481093,6183.29732420358,11253.9542864543,5246.82255244756,7583.25239575239,2796.55625971251,398.664449502021,208.918564161667,122.900291041713,278.946147218615,78.6339451140764,106.084656225367,72.4349539410881,87.081871797478,52.882475922677,11.3048213106302,7.44675815512785,8.65896854565587,5.70872492561943,5.74117372394696,7.17721882660205,4.76756007955215,5.88445834530361,2.32793566336254,2.11120003376782,-0.192662637263836,-0.308618767169491,-0.0237106651677747,0.797022736411387,-1.20181794274815,0.559839680596608,-0.0615425937022137,0.162102357425207,131,980,356,-254,925,212,-29,1000,-165,180.759493670886,993.186708860759,332.898734177215,-217.851265822785,940.822784810127,245.724683544304,-24.1645569620253,1004.17405063291,-149.848101265823,3575,1657,1158,2181,620,857,504,667,262,1126.31440105386,1036.28104366175,1019.47817834367,1616.57102272727,1480.69318181818,1211.72443181818,163827.624359916,78139.2757459799,7847.19982224976,1354251.04829545,1089602.77272727,1046764.74147727,1
1108156,-1010,284,-267,-936,703,-363,-194,819,-271,2646,1696,891,1027,1212,494,184,1276,0,161,990,336,-236,935,262,-19,1000,-135,219.107954545455,979.579545454545,334.025568181818,-202.863636363636,941.883522727273,249.897727272727,-20.5426136363636,1007.30965909091,-140.227272727273,0,939.54532260163,297.705672005262,0,937.974767018775,0,0,1003.46104139806,0,476.335282271179,993.233891135416,353.01828838152,313.423181831036,943.839208607348,272.562148876178,70.6942641044712,1009.24163275969,149.611067742026,179396.65497928,27014.2215747216,13086.0078914141,57243.0582750583,3698.38810379435,11874.9866614867,4588.71612762238,3907.02349617975,2727.53224553225,423.552422941104,164.360036428329,114.394090281859,239.255215773989,60.8143741544247,108.972412387203,67.7400629437439,62.5061876631406,52.2257814257695,14.4980628736329,8.30669008719839,8.4884443628157,6.49160881709749,5.47814853275069,7.81166001591899,3.00006466560288,4.79183266028763,2.29062961349169,2.63093196240836,-0.57102925609857,0.421327502669461,0.992273606348057,0.319644719039281,-1.52667404367431,0.00221612199306835,0.301300574540728,0.0773072838336355,151,980,326,-263,935,282,9,1000,-203,177.768987341772,985.594936708861,330.465189873418,-212.224683544304,940.506329113924,257.664556962025,-20.8164556962025,1006.65506329114,-140.664556962025,3656,1412,1158,1963,509,857,378,457,271,1117.5884588907,1027.52979187813,1020.83890462138,1606.36079545455,1463.65625,1203.05113636364,190487.031487334,57258.1477196038,4921.37160711699,1338030.77556818,1063356.66761364,1045949.82386364,1
1110156,-1010,284,49,-936,703,-363,-262,828,-281,2646,1696,801,1027,1212,474,213,1180,0,181,990,316,-200,944,252,-9,1000,-155,223.727272727273,975.252840909091,325.514204545455,-186.09375,944.176136363636,248.713068181818,-6.96590909090909,1004.31534090909,-146.789772727273,237.687396215945,949.108671495727,290.832927092458,-350.023371427386,940.928141078164,0,0,1001.28214308756,0,442.74482826403,985.211446213451,339.095073320153,285.189086994768,945.791779890844,266.787288652146,78.7907181889293,1005.81607950731,154.693483584915,146384.956746957,19579.1125275188,9051.68640734267,46834.9854878917,3062.21390183891,9343.81202246829,6177.00168350168,3025.27634518259,2389.62519425019,382.602870803339,139.925381998831,95.1403510995344,216.413921659148,55.3372740730776,96.6633954631653,78.5939036026439,55.0025121715599,48.8837927563952,19.2254040087678,10.1241681668938,7.76714857271533,8.48207025600632,6.18347348481939,10.0842300145453,3.29748834389957,3.61286086994134,2.77154534418082,3.18804060666389,-0.249530951359404,1.27897375432265,1.26119400491212,0.242029979555542,-1.88387955208555,-0.0365350293032349,-0.0324772710556769,0.328411496637045,181,1000,326,-163,935,242,-19,1000,-174,185.987341772152,979.75,319.379746835443,-195.354430379747,942.990506329114,256.873417721519,-6.71835443037975,1004.56329113924,-147.79746835443,3656,1412,752,1963,509,837,475,352,281,1098.1538473872,1020.18666459,1019.23151507172,1576.80681818182,1439.28977272727,1212.49715909091,155537.502788231,47020.9703680253,6263.48440481908,1281650.04545455,1047030.36363636,1041804.03693182,1
1112156,-686,401,59,-936,703,-121,-262,828,-436,2646,1696,653,1027,1212,474,223,1180,67,181,990,297,-190,944,232,0,1000,-174,224.801324503311,982.096026490066,310.347682119205,-186.271523178808,947.274834437086,236.980132450331,-2.74834437086093,1001.17880794702,-165.569536423841,247.432497703964,966.533489085684,292.083393047129,-204.211814426852,944.753128915626,236.365314059179,0,998.06570864905,0,388.942699945711,988.466406990316,319.945654532617,259.008961976427,948.501346670505,250.400764867757,85.210452363856,1002.71485451757,177.311059780629,101075.475347076,12594.9375921322,6069.63619062286,32496.1652328881,2332.91757057051,6562.69063386943,7277.36503047238,3088.3001474115,4039.31574662824,317.923694220919,112.227169580865,77.9078698888813,180.266927729099,48.3002854087893,81.0104353393403,85.3074734737372,55.5724765276076,63.5556114487796,30.897636676909,17.9961998394054,10.8477709258629,14.6520617131378,9.6048531777109,6.77136327806452,3.04641867787209,3.6613421643477,4.9479027824517,4.40401492698288,0.230893005599286,2.09177813505532,1.75942435732691,-0.0622940166554309,-0.921790745991256,-0.055364697683766,-0.0755350597336564,-0.354087611555976,181,1000,277,-200,944,222,0,1000,-184,191.441176470588,985.908088235294,302.8125,-194.257352941176,946.827205882353,240.761029411765,-2.27205882352941,1001.50735294118,-164.253676470588,3332,1295,594,1963,509,595,485,352,503,1083.94700472993,1012.16875273196,1020.24458631524,1543.8940397351,1409.31456953642,1234.37748344371,107448.753810269,32630.4473429522,7341.83537800426,1230707.48344371,1029440.99006623,1044137.11258278,1
1113375,-696,500,-69,-900,703,-50,-262,752,-436,1585,1343,712,609,1120,484,223,1276,67,171,990,297,-209,944,222,0,1000,-174,163.701704545455,984.502840909091,305.568181818182,-219.113636363636,941.886363636364,221.034090909091,-2.91761363636364,998.900568181818,-171.434659090909,0,976.106565082819,294.199032100853,-196.245606455676,939.110166625571,208.546406074338,0,994.538698496458,0,256.012112417646,987.983430287536,313.945665174435,275.683540989895,943.222468455878,231.42362032743,84.4677352333691,1001.05981765463,183.470651913695,38854.3352677416,6884.97435088059,5204.75317275316,28070.3745143745,2525.87878787879,4714.21535871536,7146.58863474489,4330.71658087283,4283.80768421393,197.115030547499,82.9757455578472,72.1439753046168,167.542157424257,50.2581216111266,68.6601438879599,84.5374983941735,65.8081801972432,65.4508035413923,22.9104473667781,11.9679180617823,10.1594002331308,7.41299207946588,5.76541362445809,4.94500282943462,3.41685930985058,4.55907781793993,4.77044585753508,1.91822721727065,-1.07881907730755,0.786042835951229,0.145171159167157,-0.430662778390215,-0.414960557413931,-0.253235084012,0.0959095896513161,0.063561634781018,181,990,287,-200,944,232,0,1000,-184,161.699367088608,987.136075949367,303.151898734177,-220.566455696203,942.617088607595,222.743670886076,-1.25316455696203,998.528481012658,-171.901898734177,2281,843,781,1509,417,534,485,524,503,1061.81181721279,1007.9409679621,1018.99119186104,1487.91477272727,1404.48295454545,1235.73011363636,40113.0985568248,28183.7181947319,7205.1330460877,1140215.34090909,1019226.93181818,1042917.03693182,3
1115375,-696,656,-69,-900,703,-50,-233,752,-436,1010,1343,712,400,1120,484,223,1276,67,151,990,297,-227,944,212,-9,1000,-184,130.352173913043,989.134782608696,302.169565217391,-248.134782608696,936.495652173913,204.082608695652,-7.94782608695652,995,-179.578260869565,0,984.725580983003,289.584385096898,-260.023667392378,933.33884701333,220.475041494257,0,990.019536849517,0,198.046140868848,991.269565846704,311.74375625699,298.517270638677,937.990307727806,215.673011353036,76.1069042174573,997.474593770383,194.800109365205,22327.6614581356,4246.19572811848,5903.39033605468,27661.9599202582,2813.94539586102,4886.38179229163,5754.11080311373,4952.096069869,5723.61611923297,149.424433939485,65.1628400863443,76.8335235171125,166.318850165152,53.0466341614718,69.9026594078625,75.8558554306372,70.3711309406705,75.654584257882,16.6984784154579,14.7593002292663,9.07986590327115,6.74101788480529,5.85114466376175,5.55606608804678,3.88431095232048,4.63132082377854,4.01979087496499,-1.27438801191237,0.437405655034718,0.315683251116539,-0.659188858582187,-0.666510855523045,-0.400042461279961,-0.250763889630888,0.177140876728009,0.270579080417191,151,990,287,-263,944,232,0,1000,-184,139.716346153846,989.033653846154,301.673076923077,-242.480769230769,937.889423076923,205.644230769231,-6.59615384615385,994.197115384615,-180.682692307692,1706,687,781,1300,417,534,456,524,503,1055.59707986177,1006.16200532798,1016.53029102862,1458.03043478261,1401.38260869565,1232.43913043478,22954.2498549255,28212.7814894328,7256.33781578325,1119021.79565217,1015453.22608696,1038694.90869565,3
1115468,-696,656,-69,-900,703,-50,-233,752,-436,1010,1343,712,400,1120,484,223,1276,77,121,990,297,-245,944,202,0,1000,-184,111.536931818182,991.315340909091,306.482954545455,-263.579545454545,934.741477272727,199.579545454545,-3.48863636363636,997.730113636364,-176.573863636364,0,988.246071156115,296.487364048843,-254.647055963909,932.107358097548,206.934355600979,0,993.349513535215,0,167.564938226132,992.793197189809,313.511318122503,300.496823459235,936.001255037523,208.354538314776,70.7347799240875,999.896237514401,189.726732313993,15682.0727062289,2940.58118848744,4369.95982258482,20883.4922299922,2363.43440009065,3589.81701631702,5005.45855995857,4339.43407634033,4831.62985625486,125.228082737974,54.2271259471442,66.105671637045,144.511218353428,48.6151663587676,59.9150817100087,70.74926543759,65.8743810319333,69.5099263145549,21.3586169511012,20.0227121962807,10.9868296859278,7.65584503059015,5.74527427880174,6.70915647615851,3.88245844562339,4.4816691503655,4.62388251526731,-1.03178912649607,0.378375577783063,0.251124334873023,-0.43269099906068,-0.586050363992411,-0.248426266369315,-0.22327908436471,0.0739339853375495,0.381456507701192,131,990,287,-263,944,212,0,1009,-184,117.208860759494,991.838607594937,306.025316455696,-259.284810126582,936.003164556962,200.661392405063,-2.41139240506329,997.28164556962,-178.294303797468,1706,687,781,1300,417,534,456,524,513,1052.99172522978,1003.82277723954,1017.88242639011,1433.61363636364,1406.17897727273,1229.46306818182,16027.9441526554,21516.5833666172,6192.25676768066,1112005.6875,1009808.30397727,1040792.12784091,2
1117468,-696,656,-69,-900,703,-50,-223,752,-330,1010,1343,712,400,1120,484,242,1276,116,90,990,326,-281,935,202,9,1000,-174,86.7414772727273,991.28125,320.431818181818,-289.744318181818,927.775568181818,201.019886363636,11.1363636363636,1000.01136363636,-160.428977272727,0,988.308310298665,310.559943765887,-291.299097425724,925.014750445629,209.089109557423,0,994.947663922151,0,147.532536858207,992.711783278052,326.803257814517,321.749788090627,929.120311895759,209.633182065071,74.7430066658717,1002.5001048515,174.192120620778,14282.3403829966,2846.25400641026,4135.56798756799,19626.9144975395,2504.16316206941,3547.15344955971,5478.06112406112,4997.9314944315,4618.55904396529,119.508746052315,53.3502952795039,64.3083819386555,140.096090229312,50.0416143031918,59.5579839279312,74.013925203715,70.6960500624434,67.9599811945625,24.9280914518923,21.3419542268838,12.2310293799617,8.42544592363654,5.0408915906035,6.86728540433366,3.67129601342649,3.74981218799539,5.03384335015143,-0.627188503926107,0.409451204051927,-0.294999580152557,-0.00878910048794845,-0.242675190116793,-0.291209046421426,0.0344221859975919,-0.0324595172387354,0.963681118500626,80,990,316,-263,935,202,-19,990,-194,89.8101265822785,991.800632911392,321.563291139241,-288.398734177215,928.300632911392,202.167721518987,10.8670886075949,1000.12341772152,-164.161392405063,1706,687,781,1300,417,534,465,524,446,1053.98136648266,1004.30112928511,1017.61704833092,1422.73295454545,1426.81818181818,1220.99715909091,14882.4438818964,20364.477412978,7021.50006060238,1114042.90340909,1010733.55113636,1040935.87215909,2
1119468,-737,784,-722,-1109,777,-30,-300,771,-446,606,1607,683,136,1074,383,242,1238,116,90,990,326,-281,935,212,9,1000,-165,92.2386363636364,989.735795454545,323.886363636364,-280.653409090909,929.451704545455,208.090909090909,14.4289772727273,1000.18181818182,-155.792613636364,0,987.721116710644,325.487658535822,-277.121608606126,927.508165421201,198.092805632021,0,995.513312848478,0,133.852254879638,990.924337481746,334.942583274968,303.026673368414,930.409652872911,213.904449781587,82.9388637107862,1002.49998016323,176.259259911488,9435.26482776483,2360.80464096089,7304.91012691012,13096.0333786584,1786.72700563326,2460.27661227661,6689.66445707071,4655.76741776742,6815.35003075628,97.1352913608892,48.5881121362097,85.468766967297,114.43790184488,42.269693701673,49.6011755130522,81.7903689750249,68.2331841391519,82.5551332792594,30.7662989743722,79.2171297117405,88.6533405025761,12.7720111071796,4.19808662925521,4.85563306031137,3.64064484258142,3.53201570327073,4.32304959678853,-2.57969347253581,5.57757909307741,-7.24299473920696,-0.906014591353958,-0.156527480039149,-0.466182654439233,-0.138077312859837,0.0880993215069458,0.558824032180389,80,990,326,-263,953,202,-9,1009,-213,93.2088607594937,989.325949367089,326.408227848101,-280.322784810127,929.901898734177,209.212025316456,14.7120253164557,999.588607594937,-158.667721518987,1343,823,1405,1245,297,413,542,467,562,1053.17512842526,1000.83367961857,1018.61404586131,1427.56534090909,1421.55397727273,1225.45454545455,11665.4452819261,13843.8914400417,8952.27579596816,1112034.00284091,1003242.40056818,1042952.39204545,2
1121468,-737,745,-722,-1109,750,-30,-300,771,-572,606,1607,683,290,1296,515,242,1380,174,111,990,336,-272,935,222,29,1000,-155,111.630681818182,982.724431818182,337.213068181818,-266.380681818182,929.974431818182,221.366477272727,26.3352272727273,1003.79829545455,-150.071022727273,0,979.149764388095,334.376597716563,0,925.835937578834,205.719483576323,0,996.453434179636,0,156.121710970523,984.694560684129,350.236182486515,309.517503910963,932.093777288042,233.063229081724,91.7292210803079,1007.54243227812,177.000858690778,11946.5184861435,3887.11188001813,8978.23652389279,24913.1936998187,3957.60903101528,5330.49494140119,7742.70211732713,7552.18996859622,8833.08610949237,109.300130311649,62.3467070503177,94.753556787557,157.83913868182,62.9095305261077,73.0102386066584,87.9926253576237,86.9033369244025,93.984499304366,21.4705655206679,32.8632825987279,62.2188365460025,6.35114202139652,7.63585511044188,5.36928887470437,3.33846014047611,3.97791241336081,5.48856772350223,-2.18407047858573,2.80823239391777,-5.50943468584717,-0.0798759916481425,0.740620315440228,0.231543473345083,-0.239897750118541,0.4708136754036,-0.10429305745137,111,990,326,-300,953,202,9,990,-174,114.835443037975,981.401898734177,339.458860759494,-267.528481012658,928.873417721519,220.686708860759,27.6170886075949,1001.32594936709,-150.237341772152,1343,862,1405,1399,546,545,542,609,746,1054.97045268521,1007.66933243013,1022.92909781103,1456.42045454545,1430.39772727273,1233.14772727273,14419.0545834625,26366.1626192422,12015.757331436,1116662.75,1018918.36363636,1054885.30681818,2
1123468,-1696,-343,-792,-2836,527,-686,-242,590,-572,1939,2303,1831,863,1500,787,291,1428,174,131,980,346,-245,935,242,29,1000,-145,171.713068181818,976.198863636364,343.088068181818,-242.494318181818,936.204545454545,231.826704545455,27.6846590909091,1003.34090909091,-136.099431818182,0,706.402225213839,0,0,922.116530195321,0,0,990.483429393833,0,363.216325943394,1003.98216776087,382.867511353471,405.350087186148,943.077562967504,257.848346681462,101.311415155989,1009.57143810449,163.970349661705,102732.575555232,55172.7124773375,28960.3825352888,105805.783443408,12953.1375291375,12778.4513646076,9524.62107452732,12577.2395752396,8387.04706520332,320.519228058524,234.888723606174,170.177503023428,325.278009467914,113.811851444116,113.041812461618,97.5941651664039,112.148292787896,91.5808225842251,12.856569144626,16.6256834525335,28.4499532293618,18.2045650078493,7.12343789387618,16.2505689879212,3.01390291243271,4.80800532279374,5.8381244551564,1.07414698583711,-1.41075891904129,1.03896005737046,-1.89421997166522,0.526786984562715,-1.27983698163447,-0.135964621519886,0.205234163887654,-0.168392003990915,131,970,376,-281,953,262,87,933,-194,154.585443037975,987.405063291139,343.177215189873,-234.996835443038,933.914556962025,233.363924050633,28.4683544303797,1001.76898734177,-136.240506329114,3635,2646,2623,3699,973,1473,533,838,746,1101.11340358117,1040.60068222386,1021.41024466425,1574.375,1480.03693181818,1227.6875,110814.134327117,107245.932414564,14110.30940175,1286493.82386364,1120189.75284091,1056384.76704545,2
