TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1854828,-444,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,970,326,-218,935,262,4.5,990,-213,242.4575,968.6875,324.085,-200.4725,940.5375,257.985,-0.7625,991.405,-210.9975,282.5002072563,941.769480963985,303.418768846775,0,936.691552591564,0,0,988.107663352405,-194.329002549134,371.751486210883,978.85855081314,340.378120624696,314.287197480266,942.53939307596,269.857499432571,69.3527757195053,993.071273877157,217.801107664768,79612.5595927318,19858.2354323308,10853.3110526316,58734.0543796992,3779.16651002506,6282.51606516292,4821.27929197995,3314.96839598998,2924.68921679198,282.156976863468,140.919251461008,104.179225628873,242.351097335455,61.4749258643316,79.2623243739604,69.435432539734,57.5757622267389,54.0803958638616,23.0180350822856,20.1064247307238,21.8011436921434,21.6333030923859,8.50891564697171,7.0822391885476,2.90816077682523,4.28601374304308,2.70972829880808,3.32820340474575,0.791097963237463,0.469530729331937,-0.832484845893534,1.00484374207521,-0.633235067659181,-0.227731692812422,0.37182897613125,0.0406195982632039,222,970,346,-245,925,282,48,1000,-242,216.488888888889,970.630555555556,325.119444444444,-203.697222222222,938.872222222222,258.805555555556,0.283333333333333,990.244444444444,-211.044444444444,3130,1981,1444,3599,583,787,387,419,301,1077.24975974309,1022.56822954494,1017.39794868569,1568.61,1450.675,1258.31,89974.6720219142,59072.2757043247,4973.35628850391,1212220.495,1059980.02,1038437.685,2
1856906,-414,205,-237,-2345,768,-252,-165,800,-339,2686,2186,1207,1254,1351,535,184,1247,-38,212,980,326,-218,944,262,0,990,-213,241.39,971.3575,320.7475,-200.4125,941.72,251.165,-2.93,989.675,-216.48,288.734474108336,944.988468507587,306.727004265337,0,937.668293580579,0,0,986.017775779656,-201.839621869717,378.597801102965,981.839983143893,335.898567278874,312.977471233953,943.825717492377,263.110566112424,66.8840040667423,991.498116488377,222.35386212072,85280.3638095238,20525.6738784461,9973.82330200503,57934.563753133,3980.37754385965,6158.70954887218,4476.07528822054,3620.96177944862,2584.10987468671,292.028018877511,143.267839651633,99.8690307452968,240.69599862302,63.0902333476399,78.4774461158885,66.9034774000615,60.1744279528158,50.8341408374993,24.73596018782,21.3966357151579,24.1658762223269,22.195260941959,8.0498196490702,7.04460294004729,2.56008265880971,4.03215614891938,2.82544674276523,3.75564784397639,1.26134732282289,0.827608322516755,-0.831057198643329,0.958117419267298,-0.605628012705278,-0.031704733810002,0.142526590091438,0.106628590321473,212,990,356,-254,962,292,-29,1000,-242,209.411111111111,972.005555555556,321.252777777778,-205.072222222222,939.877777777778,251.816666666667,-2.825,989.172222222222,-216.758333333333,3100,1981,1444,3599,583,787,349,447,301,1078.36922498736,1021.8234288864,1016.55655904575,1561.68,1442.4825,1261.095,95513.0385047853,58329.976911805,4701.53390676985,1220173.895,1057989.0525,1036983.225,2
1858984,-282,490,-188,-1454,768,50,-165,780,-339,2212,1833,683,836,1222,494,184,1161,-77,202,980,336,-218,944,252,-9,990,-213,239.4225,971.98,321.6475,-199.96,943.195,247.0525,-7.79,990.49,-214.195,286.189282128464,952.901856744935,321.25683387459,0,939.645737858081,216.483453166229,0,986.564243022051,-199.309299936887,376.866471711135,981.161357779647,333.404465327026,301.454308312222,945.008365042342,258.467362543127,66.5565924608524,992.405131486128,220.287550714969,84917.4977380952,17977.4331829574,7720.72505639098,51018.244010025,3432.58343358396,5784.90199874687,4380.04601503759,3807.02245614035,2653.7413283208,291.40607018059,134.079950712093,87.8676564862804,225.8721851181,58.5882533754332,76.0585432331363,66.1819160725767,61.7010733791589,51.5144768809779,17.1281068654421,11.6694425109601,10.7338012168302,8.09992913968379,4.59937625568983,2.85842745665055,2.82456346200796,3.66159745680957,2.74019988761378,3.17291254339792,0.874591036063577,-0.860406515585901,0.252417421548279,0.561892504008939,-0.0595807383767258,0.142991999090449,-0.208585606380341,0.212264079414683,202,970,336,-236,962,262,-29,980,-213,204.952777777778,971.119444444444,323.111111111111,-203.322222222222,941.344444444444,247.033333333333,-8.525,990.95,-214.858333333333,2494,1343,871,2290,454,444,349,381,262,1080.41673504843,1021.36923735814,1016.91632742365,1560.185,1437.3075,1257.745,90051.276896198,51174.490153151,4856.12128077689,1215864.485,1050720.8875,1037824.33,2
1861062,-282,421,-396,-1454,768,20,-233,780,-330,2212,1833,792,872,1222,494,184,1209,-77,196.5,980,336,-227,935,252,-9,990,-213,235.91,974.705,324.08,-205.7425,941.3425,243.8325,-11.545,990.2675,-209.48,263.671550508649,951.734225202138,0,0,937.053235666799,199.127631717624,0,985.870970759298,-195.315808510761,393.38823698733,985.20913262109,336.961125354246,316.205672782763,943.523771560632,256.845435038274,71.0936354394681,992.412246750311,215.489210866809,99349.1497744361,20638.794962406,8536.29433583961,57800.5525751879,4121.70946741854,6531.61848997494,4933.35135338345,4263.00345238095,2560.12992481203,315.19700153148,143.662086029704,92.3920685764726,240.417454805569,64.2005410212293,80.8184291481525,70.2378199646277,65.2916798097656,50.5977264786871,17.241070822385,9.85672776625402,16.2850423355648,7.86087150746956,3.9611513587923,3.01113496654988,2.97359806819355,3.89769389047784,2.54603057498717,3.26521800216929,0.54314317442613,-0.817716882802578,0.408791259675013,0.448216225669373,-0.159292786263602,-0.0650114635895346,-0.162867889640521,0.140500227246394,202,980,336,-190,935,222,9,980,-213,197.422222222222,974.838888888889,323.477777777778,-209.738888888889,940.027777777778,244.383333333333,-11.4833333333333,990.888888888889,-209.830555555556,2494,1412,1188,2326,454,474,417,429,253,1086.36117364684,1023.23875439944,1015.99981249037,1566.605,1442.4725,1255.7625,105508.105370698,57965.5280496247,5270.91543255714,1238934.14,1056192.7125,1036371.9725,2
1863140,-323,352,-396,-1454,768,20,-252,780,-320,2111,1794,792,872,1222,444,184,1209,-77,191,980,336,-227,935,252,-19,990,-203,235.94,974.6875,323.1525,-205.94,941.075,243.6275,-21.5375,992.085,-205.3575,213.344696004865,948.268878088118,0,0,936.88802439643,198.030167392869,0,988.191796723509,-191.443843390895,396.36614386196,985.962191212219,336.561179431021,319.696191719576,943.190450015266,256.670289476597,78.0534592442897,993.995367192423,211.40312793334,101692.668070175,22161.1226503759,8868.05939223057,59944.2319799498,3996.05952380952,6541.63282581454,5642.58505639098,3803.65190476191,2525.89442982457,318.892878675858,148.866123246278,94.1703742810368,244.835111820077,63.214393327861,80.8803611874634,75.1171422272638,61.6737537755074,50.2582772269859,14.432260318649,8.24241348481118,15.7399037161854,7.68498785144892,3.86722640070395,2.82911501955466,3.06883217238023,4.18020996669508,2.53402075759306,2.86692939724352,0.131648413684693,-1.01348352540892,0.333230924193521,0.349763165545933,-0.201528629133612,-0.110298594033235,-0.0843151561937446,0.0470043016204366,202,980,336,-236,935,252,-19,980,-252,200.033333333333,976.677777777778,323.513888888889,-208.961111111111,940.325,244.433333333333,-21.1972222222222,992.455555555556,-205.386111111111,2434,1442,1188,2326,454,424,436,429,243,1088.78384722356,1023.54766303739,1017.38883102412,1570.58,1443.3475,1258.625,107403.852204115,60294.9248339874,5938.05396886373,1242500.99,1057693.5175,1038810.415,2
1865218,-343,352,-396,-1136,777,-10,-252,800,-320,2111,1754,792,872,1148,444,184,1209,-97,202,980,336,-218,935,252,-19,990,-203,245.745358090186,974.185676392573,325.838196286472,-202.355437665782,939.7824933687,244.936339522546,-25.6445623342175,990.729442970822,-208.071618037135,230.428424728425,950.486573989768,0,0,936.176768351549,211.479527196493,0,986.760357489656,-196.83258783517,410.663343826625,983.977644718131,340.845403166034,305.793111524284,941.586746997862,257.507997352054,84.1780669153321,992.688866501681,213.374945516116,108541.509453129,19225.2686240759,10031.6678988656,52701.4956684914,3403.49511823466,6333.35763869293,6445.39992381061,3896.69256165697,2241.01347423669,329.456384750895,138.655214918429,100.158214335448,229.568063259007,58.3394816418064,79.5823952811985,80.2832480895648,62.4234936675045,47.3393438298071,12.2830192576061,7.60201427661486,15.9416342337956,7.21439204795592,3.78805898609783,3.06150219342888,2.66609461333023,3.87325433777457,2.41770356469394,2.5988566450392,-0.215152010891422,-1.15379996007571,0.634785058715818,0.198387432362039,-0.425541679177726,-0.0575448364337488,-0.00637842227332643,-0.139819552918487,212,980,346,-236,944,252,-58,952,-252,208.69616519174,976.828908554572,326.976401179941,-206.790560471976,939.448377581121,246.675516224189,-25.2418879056047,991.088495575221,-207.451327433628,2454,1402,1188,2008,371,454,436,409,223,1094.336729568,1019.29963280243,1016.92054727439,1587.6949602122,1434.35278514589,1266.49867374005,113423.674127984,52942.0739598284,6918.10866117545,1253031.97612732,1046405.39787798,1038046,2
1866937,-343,352,-207,-1136,768,-10,-252,761,-339,1909,1754,792,863,1148,484,184,1247,-97,212,970,336,-209,935,262,-19,990,-203,252.4025,972.83,327.67,-204.1925,941.27,251.645,-25.2475,991.0175,-206.875,214.901917322631,952.378227487734,327.101903802335,0,938.104150762521,243.945482705596,0,987.174619942202,-195.562434344139,400.691056176701,981.589965311382,342.081649610148,299.961326673956,942.859400971322,264.617025151444,84.2557564798987,992.914118894479,212.076177351441,97089.0230513785,17163.56,9676.41714285715,48403.2285150376,3002.14245614035,6713.74834586466,6477.79072055138,3772.19267543859,2184.50062656642,311.591115167584,131.009770627995,98.3687813427469,220.007337411818,54.7918101192172,81.9374660693425,80.484723522861,61.4181787049941,46.7386416850813,11.3750382678213,8.31085943265932,12.6357688944644,6.97305084387725,3.72365667671119,3.17066825787471,2.48341026757202,4.48742892379797,2.3828195315886,2.46302775724931,-0.032809348425443,-1.15173689675975,0.56272943493205,0.241383290328986,-0.278314799464336,-0.0292510202698972,0.0200566633223892,-0.0240081186982647,212,980,346,-190,944,252,-67,980,-203,218.997222222222,974.558333333333,330.311111111111,-208.369444444444,940.691666666667,252.558333333333,-25.0194444444444,991.308333333333,-206.6,2252,1402,999,1999,380,494,436,486,242,1093.1596628934,1021.09862514665,1016.94865001516,1589.5875,1440.2275,1266.665,100132.393609252,48593.0079923917,6966.9100345178,1241092.0375,1048982.8175,1037953.785,1
1869015,-343,519,-207,-954,768,-70,-194,761,-339,1828,1509,792,690,1148,484,174,1247,-106,212,970,336,-218,935,252,-19,990,-213,247.065,973.2425,330.5225,-208.285,943.1125,249.6125,-22.78,990.9525,-214.2625,219.73270508561,956.977291847413,411.354560496159,0,940.325018377123,266.383398167331,0,987.051558562483,-204.06332796111,384.693228430135,980.620980552629,345.558471897304,291.570120211245,944.51815096376,262.330073571445,78.6096686165258,992.881842164515,218.894318108077,87165.6799749373,14452.6753822055,10191.0120238095,41734.8308521304,2659.9998433584,6526.98480576442,5674.7384461153,3837.08796365915,2011.33192355889,295.238344350691,120.219280409614,100.950542464167,204.291044473639,51.5751863143353,80.7897568121381,75.3308598524887,61.9442326908579,44.8478753516696,12.0670582555587,6.00347709579081,12.5505406142352,6.04013847267994,4.14366637541893,3.96266854705327,2.41197501656887,4.4943922592538,2.39362436271315,2.61388752481347,-0.103487504050458,-1.36522248307419,0.402609540641908,0.33566296898164,-0.470208856956269,-0.0105876902285124,0.0573245951381918,0.0832536460675063,212,960,346,-254,916,242,48,990,-242,212.397222222222,974.433333333333,334.655555555556,-210.472222222222,942.358333333333,251.530555555556,-22.7888888888889,990.891666666667,-214.383333333333,2171,990,999,1644,380,554,368,486,233,1089.77033435577,1019.97915364923,1017.8892896468,1582.1,1437.095,1269.265,89710.605890306,41936.0344477825,6030.33361810951,1229017.045,1045944.74,1039908.555,1
1871093,-292,549,-207,-863,768,-70,-184,761,-359,1828,1509,683,690,1129,484,174,1247,-106,191,970,326,-227,935,232,-19,990,-233,224.98,974.455,322.105,-219.3675,942.7775,233.2825,-18.1825,988.125,-228.1225,185.274799421307,962.236575303451,394.889429616947,0,940.231725874288,228.993314746615,0,984.989204964892,-217.784698245584,330.619637952739,980.049730881041,334.898268135265,283.134539574387,944.047359775981,246.161598345477,69.393065215481,989.688109961921,232.677152939432,58840.4457142858,10962.3338095238,8426.2846867168,32123.3758834586,2402.00801378446,6190.28340225564,4496.03427944862,3099.28759398496,2104.04260025063,242.570496380507,104.7011643179,91.7947966211419,179.229952528752,49.0102847755903,78.6783540896456,67.0524740740312,55.6712456658279,45.8698441271673,18.1443660625066,7.8776103631185,14.4250389628656,7.13530204447741,3.60656060115599,3.71172156626727,2.73633171573568,5.48448343771507,2.8081672224556,3.31436701627698,-0.031130102581554,-1.80894263974162,0.547534893357353,0.104309568183473,-0.0959389634800098,-0.194607014526544,0.204516899721331,0.155516514101013,181,980,306,-254,925,272,-19,990,-242,197.366666666667,975.916666666667,326.516666666667,-221.447222222222,942.577777777778,233.633333333333,-17.2111111111111,987.408333333333,-228.522222222222,2120,960,890,1553,361,554,358,486,253,1073.98503029453,1013.57040142305,1017.55063396524,1542.085,1421.8475,1271.455,60296.4548370256,32346.1430822269,4613.93874324479,1181963.67,1031986.1175,1038436.61,1
1873171,-252,549,-188,-863,824,-70,-184,876,-359,1636,1509,554,372,1129,363,174,1142,-116,181,980,316,-236,944,212,-9,990,-242,201.376175548589,978.213166144201,315.401253918495,-229.031347962382,943.815047021944,213.680250783699,-13.3416927899687,986.094043887147,-239.510971786834,177.745893480021,969.671398918224,466.487078751136,0,941.642589132041,206.562930420254,0,983.922565341798,-232.286680885569,263.767097085103,982.078331666971,322.966816040476,269.495715065883,944.910818302688,223.091108368821,60.294834643106,987.178049577379,242.861416679552,29111.9775438182,7600.67768774273,4844.80075313972,20236.0178821396,2076.11977287514,4123.31882257842,3468.33885372922,2145.76471284084,1621.24437609668,170.622324283249,87.1818655899421,69.6046029594287,142.253358069817,45.5644573420462,64.2130736110523,58.8926044060646,46.322399687849,40.2646790139532,33.6652507659378,11.6886772068929,15.3767808364203,5.87951784013715,3.52408643924511,3.9255667270921,3.37833059587401,3.47058140177173,2.93060803429006,4.60596603173556,-0.125084501728557,-2.00363530118646,-0.00157847989957561,0.308267985680377,-0.411486133263826,-0.163336878181597,0.0899565678674855,0.0472974539183043,191,970,306,-254,935,242,-29,990,-242,185.90243902439,980.355400696864,318.672473867596,-229.731707317073,943.038327526132,214.797909407666,-12.3205574912892,985.850174216028,-239.574912891986,1888,960,742,1235,305,433,358,266,243,1059.0481863774,1005.87974452393,1017.38981061703,1503.52351097179,1398.37617554859,1272.57680250784,30930.9952147281,20281.6532507937,3485.14215854239,1138358.49529781,1015254.03761755,1037137.63636364,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,306,-236,944,202,0,980,-242,199.16,981.155,310.37,-234.4275,944.18,200.7,-0.78,982.43,-245.13,175.76483430731,976.644882659705,369.698945039537,-190.221583113556,941.956853137508,189.222754693347,0,980.048036683396,-238.77575178483,247.627098678638,983.310179953406,316.379084327646,262.141722165702,945.285247954288,209.959579443282,55.4070843845803,983.617285838349,248.112545027453,21708.7462656642,4244.38694235589,3775.6271679198,13796.5210463659,2093.5615037594,3812.06516290726,3077.02917293234,2340.11037593985,1474.80511278195,147.33888239587,65.1489596413932,61.446132245405,117.458592901354,45.755453267992,61.7419238678813,55.4709759507829,48.3746873472051,38.4031914400607,48.2061582547831,20.0143674575963,17.5904783518527,6.63301415239292,2.76733811322444,3.58624342205152,3.51295556159789,3.04848048762679,3.15717563475847,5.81666626047659,0.577666106464354,-1.79883538416511,0.141908069643117,-0.0194430170326995,-0.299195992553988,-0.337067297821989,0.0472935885864256,-0.0143238321095514,191,970,306,-300,935,191,-29,990,-242,185.141666666667,981.819444444444,311.938888888889,-235.475,944.219444444444,201.455555555556,0.755555555555556,982.241666666667,-245.022222222222,1888,960,742,1235,250,433,358,276,243,1056.87059818577,1001.79949383631,1014.8289691605,1494.735,1384.4625,1271.56,22544.3654141766,13916.6972095029,3085.65502437285,1128313.815,1006365.5075,1032132.745,3
1876062,60,892,198,-481,824,30,-116,866,-359,313,1088,415,-18,1046,303,106,1104,-155,181,980,306,-245,944,191,9,980,-252,179.179104477612,983.902985074627,303.708955223881,-242.809701492537,945.201492537313,184.910447761194,7.73880597014925,979.567164179104,-254.626865671642,166.459797021285,982.438237807664,298.544382278049,-181.494093582164,942.899149801847,165.817861327275,0,977.076518088844,-249.627095389444,184.520051088578,984.638428978321,306.219850785225,261.685459761803,946.34307937481,191.926564003395,43.6972283010494,980.80274387262,257.101263515939,1949.77304488792,1453.17407345296,1537.20336519649,9558.39436245737,2167.44988540444,2653.83464698977,1856.48582928056,2431.26513499916,1270.96137291073,44.1562344962511,38.120520372274,39.2071851220728,97.7670412892677,46.5558791712114,51.5153826248993,43.0869566026723,49.307860783035,35.6505451979451,3.13567867654587,2.70579140433696,3.54205497279853,2.43538237347041,2.52224831306538,2.56517645719309,2.37445495164321,2.43834757050105,3.05228752424372,0.00103654234572244,0.182947000715665,0.144671323168831,-0.0343680875671135,-0.0819355552507496,-0.216835985007696,-0.15102168919537,-0.0712712676318302,-0.244234179121479,191,970,297,-300,935,191,19,990,-262,179.119834710744,983.545454545455,303.173553719008,-242.909090909091,945.404958677686,185.48347107438,8.2396694214876,979.661157024793,-254.103305785124,253,196,217,463,222,273,222,238,204,1047.06250089494,999.313156828655,1013.70299538455,1466.79104477612,1372.92164179104,1270.50746268657,2606.63610003758,10248.6509329626,2485.60861774426,1097331.08208955,1000880.30970149,1029984.52985075,3
1876078,60,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,353,135,1152,-155,191,980,306,-236,944,191,19,980,-252,185.15,980.465,310.3625,-238.9025,944.59,190.005,16.585,980.645,-250.4175,172.716048903968,978.551906385004,305.234005037378,0,942.03309026789,172.018399814379,0,978.051160950744,-245.379366836447,190.443114866356,981.421074259158,312.801114927681,260.312470888354,945.853979216665,198.902375551425,51.0371433369855,981.937167032596,252.897909244027,1993.04010025062,1880.40979949875,1523.4647556391,10714.9654072682,2395.4705764411,3468.92729323308,2335.56669172932,2542.3398245614,1251.55708646617,44.6434776899227,43.3636921801955,39.0315866400419,103.513117078311,48.943544788267,58.8976000634413,48.3277010805327,50.4216206062578,35.3773527340044,3.27946753472817,3.44571380240844,4.08522483587207,2.79433532935056,2.78266022885086,2.92403238924153,2.41570150022844,2.79153246753405,2.94365441744212,0.0504833027248676,0.10841577803522,0.0498040006549616,0.117212896835971,-0.114425344203279,-0.0282041866301746,0.0112889951445059,0.0325103898142761,-0.192365367537823,191,970,306,-300,953,202,19,990,-233,185.041666666667,980.327777777778,310.247222222222,-240.027777777778,944.938888888889,189.794444444444,16.5083333333333,980.444444444444,-250.033333333333,273,324,297,608,315,383,251,314,204,1046.93429872186,999.731746467969,1014.0671607607,1475.9775,1374.5075,1272.8725,3067.9436135288,11542.9101125017,2559.73476662465,1097300.4425,1001964.4875,1030762.7425,2
