A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2083109,-4212,68,-1495,-1181,212,-696,-621,561,-631,3474,2490,2257,1318,1740,1191,388,2133,116,-515,901,158,327,888,212,-77,942,-252,-532.450346420323,959.773672055427,164.875288683603,303.0207852194,889.856812933025,206.344110854503,-62.8983833718245,964.773672055427,-255.930715935335,0,798.189370514309,0,0,832.399866712884,0,0,937.618554219973,0,810.924478846588,1031.5975480558,368.635073686652,506.431312583351,915.575208843325,335.681613283385,165.58740705876,981.57714093329,284.053950247607,374961.09995937,143359.082916346,108959.595522196,165032.214844753,46540.2988944487,70266.5317765804,23517.2952057138,32781.1523607904,15221.2683367548,612.340673121891,378.627895058388,330.090283895477,406.241572029196,215.73200711635,265.078350260032,153.353497533358,181.055660946545,123.374504403279,12.7518543240043,5.1630480910348,15.1382117655826,3.04784970731693,3.74536077161402,4.06146761870592,3.446331980698,13.0655008122993,2.87855710577922,-0.500118305512811,1.22847389818496,1.06866143895052,-0.423761071554512,0.339041019126683,-0.245394144233613,-0.140385427141608,2.25750285083335,0.0940309850965593,-707,911,207,754,861,111,-87,942,-233,-514.483290488432,934.385604113111,160.12853470437,311.753213367609,884.164524421594,211.195372750643,-60.6555269922879,950.778920308483,-257.53470437018,7686,2422,3752,2499,1528,1887,1009,1572,747,1261.10293017026,1075.36232315814,1020.17537113624,1858.24480369515,1594.21016166282,1357.88452655889,380120.452695124,195068.12789463,33089.7620663601,1857683.82909931,1207432.78290993,1071599.51963048,1
2085187,-4212,68,-1495,-1181,129,-696,-621,561,-631,3474,2490,2257,1318,1740,1191,388,2133,271,-565,833,257,427,842,202,-48,990,-203,-547.484988452656,925.630484988453,242.413394919169,397.03233256351,788.545034642032,205.859122401848,-36.7228637413395,979.773672055427,-155.607390300231,-791.61330304,770.869268286681,0,0,666.094714701255,0,0,953.549020573928,0,801.059303003471,1000.2921028345,403.869313804347,594.306172599476,839.123027312061,329.106407889038,169.998308645302,995.791694736986,248.067663793291,342747.759612095,144125.349253699,104587.710653494,196017.850804038,82514.7485458898,66085.6722371912,27614.6313510393,31717.9023607904,37410.3038341459,585.446632590961,379.638445436838,323.400232921212,442.739032392715,287.253805102543,257.071336864286,166.176506615825,178.095205889407,193.417434152524,14.7920808715693,5.58768311095,15.2582420360669,2.75768806938807,2.5381157110627,4.24779863813378,2.93019934622483,13.6547141643143,1.99989392753156,-0.443329251727331,1.43336186759275,0.666666712779248,-0.655746021344373,0.241644012239552,-0.124443514176079,-0.319238093576663,2.28579795006806,0.242702799943607,-616,784,297,790,481,20,-126,1009,-233,-532.596401028278,896.606683804627,242.390745501285,417.028277634961,781.118251928021,209.40616966581,-31.8766066838046,965.956298200514,-156.560411311054,7686,2422,3752,2499,1611,1887,1009,1572,902,1244.74914122534,1055.70581899065,1025.95705462171,1888.90531177829,1568.37413394919,1336.26096997691,347101.802361803,238802.198543985,47699.3779681016,1805390.72055427,1165638.30946882,1082038.09006928,1
2087265,-4212,166,-1495,-1181,129,-676,-572,638,-1009,3474,2215,2257,1227,1453,1191,631,1952,553,-626,735,227,736,601,50,97,1000,0,-635.575057736721,785.304849884527,258.976905311778,571.591224018476,676.976905311778,139.163972286374,9.57274826789838,987.695150115473,-79.7090069284065,-656.312923199188,707.908340147687,0,0,600.549841571911,0,0,970.328594782756,0,771.020780446226,837.740857096609,372.263809832294,673.118084826201,715.489375315508,263.246896290282,167.167829264119,997.666545393182,209.416918436603,190958.402339406,85303.0411106834,71676.8420579933,126663.955200582,53751.4531691044,50047.9012915918,27917.9212000683,19842.6522217945,37588.7299418357,436.987874361985,292.066843566132,267.725310828082,355.898799099662,231.8435963513,223.713882652802,167.086567982194,140.863949333371,193.878131675121,35.1607463990686,10.4132334425216,25.6732506521802,5.58847620889709,3.78691916738246,5.37234777601376,3.70181077392992,17.4361139830572,4.295678664148,0.420368534351814,2.36096663723813,2.19309068620454,-1.65038771761705,0.954156452571219,0.929026395370966,-0.687206196060565,2.31407601406457,-0.843008109966342,-808,607,198,745,601,10,106,1009,0,-646.349614395887,751.295629820051,247.704370179949,606.794344473008,662.946015424165,129.33676092545,18.2313624678663,981.588688946015,-72.7789203084833,7686,2049,3752,2408,1324,1867,1203,1314,1562,1133.71548472511,1003.36689649745,1023.98542867149,1761.65357967667,1472.54503464203,1278.08083140878,200332.654343672,168702.250156332,48652.4280512306,1434863.13163972,1034311.93071594,1067139.06466513,1
2089343,-1181,372,-59,118,129,-60,-475,666,-1009,-242,1078,900,1009,1074,727,631,1952,553,-797,617,207,736,601,20,116,1009,9,-737.337182448037,667.478060046189,256.859122401848,742.046189376443,571.152424942263,64.6397228637413,76.4133949191686,1006.92609699769,2.41108545034642,-714.026470090588,654.034941635487,0,710.743244057328,544.113028293187,0,0,996.789419718317,0,746.034689210746,674.843754048856,280.552136250527,748.151332087558,580.642793047311,133.918549234597,143.742255539955,1013.01129877952,137.553029874713,12931.5017855616,9910.01861474642,12762.3666816356,9118.92841715849,10956.2637498931,13787.7263814045,14857.1412090496,12320.1797108887,18958.8074694208,113.716761234048,99.549076413327,112.97064522094,95.493080467427,104.67217275806,117.421149634146,121.889873283426,110.996304942501,137.690985432674,4.65565972724348,3.54616379688209,10.9269662647516,17.5755220904068,9.766395437195,10.6881389023664,8.4487300037808,37.1203933322887,18.4890855419424,1.04202862543498,0.939829101105367,2.14294200825965,-2.84545970289389,0.290060928261532,2.69956981340696,-1.54689364748194,3.87603645017748,-2.87282589508066,-808,607,198,736,601,10,116,1009,0,-745.06940874036,661.807197943445,245.460154241645,751.102827763496,569.737789203085,46.9974293059126,88.9640102827763,1005.6118251928,16.879177377892,939,706,959,891,945,787,1106,1286,1562,1042.04859397051,954.198256484552,1026.41629311935,1662.30715935335,1380.10161662818,1204.17551963049,22703.4573651547,18750.5923805695,23271.1747089131,1090691.35103926,914810.64665127,1065774.56351039,1
2091421,-1181,519,99,681,444,-60,-203,742,-1009,-313,833,356,881,657,70,631,1076,553,-808,607,198,736,601,10,116,1009,0,-794.043879907621,620.935334872979,208.272517321016,743.110854503464,590.711316397229,13.6258660508083,119.302540415704,1007.51501154734,6.26789838337182,-784.940401330257,617.81347636156,204.063014281957,742.33979570124,588.389394957846,0,115.114140542092,1006.96154528989,0,796.99810490037,622.814569878271,210.952136028887,743.533702804078,591.68328007989,20.0461361628055,126.966417337971,1007.74136588119,81.1865527722372,4711.17631083743,2342.7087717047,1125.96259943546,630.080275425549,1151.90489479086,216.683773843127,1891.74390556838,457.217945428107,6567.13639765629,68.6380092283964,48.4015368733752,33.5553661794274,25.1013998698389,33.9397244359888,14.7201825343006,43.4941824336126,21.3826552473753,81.0378701451136,21.0032709127855,10.3534302170977,8.07040851875968,13.8772468286534,9.92576926998997,7.38273833987443,97.3360469642367,97.1786148209445,119.44548811995,3.00277871321183,2.76911674539448,2.17935714682348,3.00354860150009,-2.73988866832686,0.117803343708298,6.36942904612144,-7.76526819207671,-8.22308716044808,-808,607,198,736,601,10,116,1009,0,-803.203084832905,613.724935732648,204.159383033419,739.609254498715,595.601542416452,13.3419023136247,117.280205655527,1008.35475578406,5.95886889460154,868,314,257,200,213,130,834,334,1562,1032.58202360802,950.291011414673,1018.03542229755,1623.25173210162,1349.38799076212,1152.50808314088,6380.75091736776,1570.43002539202,7886.7559429341,1067604.77136259,903333.318706697,1038254.38799076,1
2093500,-828,578,168,718,574,-20,87,980,-38,-787,627,237,754,620,40,145,1038,58,-808,607,198,736,601,10,116,1009,0,-807.988452655889,606.235565819861,196.494226327945,736.602771362587,599.993071593534,12.378752886836,119.526558891455,1008.69515011547,-0.170900692840647,-807.890271768148,606.119721631044,195.918502080955,736.527821838153,599.903472134298,0,118.552381752382,1008.62147148653,0,808.037520851554,606.293517282931,196.779861997512,736.640236707976,600.037772098201,16.1973966488018,120.003743205668,1008.73190806857,12.1240699269484,79.4790330168508,70.4304914036442,112.593137883842,55.323325635104,53.7661555897701,109.374732700368,114.564686510991,74.3281477204686,147.304058677615,8.91510140249963,8.3922876144496,10.6109913713961,7.43796515420071,7.33254086860551,10.4582375523014,10.7034894548923,8.62137736794235,12.1368883441191,2.67084049911303,3.29713132315521,3.2314455250356,3.04963976880766,3.56545106644206,3.31238269125808,2.68602882922197,3.52144329535119,5.09934128221752,0.0199694212450209,0.0720191790183364,-0.0120656207027837,-0.00170056739020926,-0.147147962478015,0.19446587356894,-0.0527144167200576,-0.235447701257229,0.429369656850878,-808,607,198,736,601,10,126,1009,0,-807.915167095116,606.246786632391,196.40616966581,736.555269922879,600.146529562982,12.2622107969152,119.578406169666,1008.96658097686,-0.318766066838046,41,49,69,36,46,60,58,58,96,1029.15000287824,950.213514124892,1015.88237905577,1610.7182448037,1349.75981524249,1136.74364896074,121.742221817095,112.298573793113,148.894143454759,1059238.77829099,902946.521939954,1032087.95381062,1
2095578,-838,588,158,709,574,-20,97,980,-38,-787,627,237,754,620,40,145,1038,58,-808,607,198,736,601,10,126,1009,0,-808.03233256351,606.775981524249,196.660508083141,736.665127020785,599.903002309469,11.3394919168591,122.665127020785,1007.73210161663,-1.45034642032333,-807.942577516917,606.660331238274,196.060311931103,736.592929957741,599.808150933391,0,121.983760683489,1007.65438538631,0,808.077212028938,606.83392951767,196.95465533635,736.701138949391,599.950386709353,15.445650822489,123.002450265686,1007.77089894356,11.9045472322006,72.6980262595157,70.4890514070655,116.048830296809,53.1815819861431,56.9859400393465,110.238645111624,83.0612116157731,78.3771383970579,139.937922333419,8.52631375563413,8.39577580733702,10.7725962653768,7.29257032781605,7.54890323420207,10.4994592771068,9.11379238384182,8.85308637691161,11.8295360151368,3.02888418874443,2.85383997876482,3.38914566257001,3.6986893091529,3.67808120332964,3.46593657340762,2.88215381006068,3.61261041235274,5.52776404932861,-0.0280326144739209,0.182337083324971,-0.220137188153201,-0.213709932391115,-0.0323555740449272,0.0792631104428121,0.0252120333564271,-0.153293067509635,0.579696500447315,-808,607,198,736,601,10,126,1009,0,-807.964010282776,606.694087403599,196.694087403599,736.717223650386,600,11.3367609254499,122.647814910026,1007.92287917738,-1.74035989717224,51,39,79,45,46,60,48,58,96,1029.53583092712,950.193148612949,1015.28248951386,1611.4688221709,1349.01616628176,1138.76212471132,125.818757978558,115.117875860215,140.638208619346,1060027.33487298,902907.602771363,1030873.50577367,1
2097656,-838,578,148,709,574,-20,97,980,-38,-787,637,227,754,620,30,145,1028,29,-808,607,198,736,601,10,126,1009,0,-808.551963048499,606.565819861432,195.478060046189,736.498845265589,600.018475750577,9.60739030023095,122.124711316397,1007.96073903002,-3.30484988452656,-808.464755140345,606.444170421257,194.829095281308,736.429428713171,599.925119929016,0,121.477372717352,1007.88298751506,0,808.595533453255,606.626755744601,195.791235381449,736.533472818436,600.065004176944,13.9447938251804,122.447915118466,1007.99950855041,11.2577404728601,70.6228722949277,74.0980882730308,122.819540672313,51.1255773672053,55.9672504490632,102.391797108887,79.2297814558211,78.3387327859038,116.082777350099,8.40374156521533,8.60802464407664,11.0823977853311,7.15021519726542,7.48112628212245,10.1188831947447,8.90111124836788,8.85091705903427,10.7741717709576,2.78276442279791,3.34565410786951,3.86584304913143,3.86147007265048,3.54112016956923,3.0137863936881,2.8295576858804,3.33005031309514,3.1414219365977,0.0531190103833717,0.165325810478612,-0.436873119668115,-0.209882269411813,-0.222839603909402,-0.0153768262212018,0.12925551907789,-0.289551932873715,-0.0209813106976971,-808,607,198,736,601,10,126,1009,0,-808.542416452442,606.537275064267,195.583547557841,736.555269922879,600.26735218509,9.66580976863753,122.074550128535,1008.24935732648,-3.44987146529563,51,59,79,45,46,50,48,48,67,1029.5985541604,950.112370926341,1015.43569554563,1610.59584295612,1347.5103926097,1138.24942263279,132.122182749671,106.264699379504,125.791931262035,1060156.96535797,902754.023094688,1031183.23787529,1
2099734,-939,539,118,690,564,-20,97,980,-48,-757,666,267,781,666,40,155,1028,19,-808,607,198,736,601,10,116,1009,-9,-808.13856812933,607.304849884527,195.829099307159,736.517321016166,599.549653579677,8.61431870669746,119.847575057737,1008.52886836028,-7.270207852194,-807.994731687112,607.101345174224,194.997375269163,736.41339222549,599.426187443772,0,119.21524644224,1008.45390892429,0,808.213671928356,607.405326735683,196.222301703737,736.568966870123,599.611770086937,13.3612102727938,120.163495242584,1008.56626681129,14.1403391644583,121.675198870927,122.332777350099,154.512392010949,76.2549076212469,74.6601445556411,104.556924129672,75.999861004191,75.6108545034644,147.433763151142,11.0306481618682,11.0604148814635,12.430301364446,8.73240560334018,8.64061019579295,10.2253080212614,8.71778991512132,8.69545021856053,12.1422305673687,48.4566008692456,10.1712857084125,8.84314070311926,7.3937986822807,11.6333368134125,3.21475828364373,3.33896946750231,3.21740514048971,3.22343719893028,-3.67591942294926,-0.517673883882256,-0.279130802829872,-0.440783074811283,0.575516892175014,0.0583528809943503,0.168430312033324,-0.230884603577418,-0.353944577680681,-808,607,198,736,601,10,116,1009,-9,-807.925449871465,607.408740359897,195.845758354756,736.670951156812,599.748071979434,8.53470437017995,119.712082262211,1008.78406169666,-7.01285347043702,182,127,149,91,102,60,58,48,67,1029.80311125977,949.822956080346,1015.76249248346,1611.27251732102,1346.39030023095,1138.86605080831,180.615539385923,109.707488210329,154.552592922706,1060653.76212471,902246.639722864,1031845.12933025,1
2101812,-939,539,118,690,564,-30,97,971,-48,-757,666,267,781,666,40,203,1028,135,-808,607,198,736,601,10,126,1009,-9,-805.983833718245,610.392609699769,197.110854503464,739.219399538106,596.572748267898,6.53579676674365,126.856812933025,1006.71362586605,11.0392609699769,-805.727632384876,610.023008456137,196.102418152813,739.078309810069,596.377743130769,0,124.484402931012,1006.61439507581,0,806.113303573768,610.578497505954,197.599432683312,739.289837751902,596.669884861935,13.0640631488993,128.220013353924,1006.76304171881,45.6234209129123,209.201126935249,227.48901933111,193.293238388504,104.384622786759,116.175829698059,128.249294328971,348.525746300573,99.7279852022925,1964.16743648961,14.4637867425944,15.0827391189767,13.9029938642188,10.216879307634,10.7784892122254,11.3247204967262,18.6688442679394,9.98638999850759,44.3189286478092,20.6314393693501,6.52863065211202,6.83113491269562,5.54389209562514,7.38190304760261,3.37396885983688,3.99047726098972,3.34651894713392,3.99622701687522,-0.907690074502144,0.380936349011472,0.0607431149365666,-0.0424096933560894,-0.0944848368082586,-0.143942937996825,1.24887218386274,-0.381426322124487,1.5317965469462,-808,607,198,736,601,10,116,1009,-9,-806.709511568123,610.015424164524,196.886889460154,739.146529562982,597.07969151671,6.60668380462725,125.54498714653,1006.98714652956,7.40102827763496,182,127,149,91,102,70,106,57,183,1030.27048742698,950.067206576757,1015.87929585355,1613.48729792148,1345.69976905312,1161.33487297921,228.210668125542,141.430337133457,2226.06135957256,1061670.29561201,902735.085450346,1032093.69053118,1
2103890,-1090,539,29,654,444,-40,-106,971,-155,-454,764,316,809,666,131,262,1200,155,-797,617,198,745,592,0,135,1009,9,-790.316397228637,626.175519630485,200.26558891455,744.473441108545,584.951501154734,1.84988452655889,138.91454965358,1008.99538106236,35.3371824480369,-787.198217821568,624.849577788696,196.601256877062,744.073062142013,583.692328734149,0,137.185785126505,1008.52849883601,0,791.60532220494,626.864413626738,201.16646560055,744.670984588955,585.507237507112,15.5470677748966,143.036970947153,1009.24973048089,66.0675523843592,2043.69827217518,865.209862287229,362.477910358396,294.851723548029,651.972179454281,238.840839107006,1165.0135146694,514.527756393807,3123.4184522282,45.2072811853929,29.4144498892505,19.0388526534137,17.1712470003791,25.5337458954671,15.4544763452861,34.1322943071427,22.6832042796825,55.8875518539523,25.1614723568301,4.7640049012433,23.5053012324861,7.5859165253203,12.0239382846572,14.745753367991,13.3203227342881,26.9475274067973,1.90281178880617,1.76955321487304,0.971391468128371,-0.62616456369447,-0.415706347955727,-2.44081975410795,1.4577034827568,-1.5216320271717,4.17392584742128,0.072722092511724,-808,607,198,736,601,0,116,1000,-9,-793.73264781491,624.562982005141,199.910025706941,744.629820051414,588.030848329049,1.59383033419023,139.496143958869,1006.13367609254,35.1362467866324,636,225,287,155,222,171,368,229,310,1028.90020539414,947.154896967785,1021.23070885036,1616.75750577367,1340.14318706697,1199.792147806,2098.88408767106,673.411231524519,3953.75291874889,1060065.926097,897595.311778291,1043409.51501155,1
