A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2108046,-1090,578,-108,118,444,-80,-300,828,-388,-121,1284,603,827,1064,333,262,1200,155,-757,676,198,736,592,0,155,1000,48,-654.81,757.003333333333,176.763333333333,580.83,706.77,58.04,60.06,986.446666666667,-64.4933333333333,-569.974316443539,733.791898810407,216.647509167379,451.946490355899,670.284394158347,0,0,983.20869109531,246.208708836463,679.21654131801,770.406894655891,194.528224173255,622.418961257876,726.083610887892,117.236228757724,153.472125590719,988.021305438299,183.470996799676,32667.8667892977,20541.2073467113,6618.01403567447,50209.2385618729,27766.1308695652,10410.3930434783,20013.2004013378,3119.47206243033,29600.8862430324,180.74254283178,143.322040687088,81.3511772236547,224.074180935406,166.631722278698,102.031333635694,141.46801900549,55.8522341758172,172.049080913071,3.1150478382107,2.95009937306333,7.47582304076289,1.73786904478537,1.51223019894,3.24013980270124,2.53241305145959,4.75912152482223,1.39978577652099,1.03953969580033,1.00889766367492,-0.842512452844441,-0.684060097827661,0.394557978413512,1.2615590900166,-0.924779612596142,-0.270147983839686,-0.327712809167402,-767,656,207,754,574,-10,155,1000,97,-667.377777777778,746.903703703704,182.062962962963,591.559259259259,703.085185185185,49.9185185185185,69.462962962963,986.925925925926,-58.6444444444444,969,706,711,709,620,413,562,372,543,1042.67858300461,961.810392333621,1015.34810874999,1594.66333333333,1358.37333333333,1286.31333333333,48344.9514794918,79972.8409405498,46876.5999453863,1092703.12333333,928347.106666667,1033401.4,1
2110125,-3111,9,-871,-1027,444,-898,-300,742,-572,767,2764,1019,1363,1611,1000,330,1847,155,-494,916,168,318,907,131,-38,966,-233,-574.47,954.926666666667,150.32,335.013333333333,889.726666666667,161.573333333333,-27.84,980.736666666667,-211.08,-763.530550396069,655.923938552753,0,290.842276650459,836.784762442088,0,0,965.564943456369,-292.852583899484,768.774789302216,1017.89965124269,251.548590402199,497.296826184657,913.781884988608,298.899392215285,142.882842450263,990.109682476307,244.629870075862,261871.801772575,124650.262162765,40816.6464214046,135521.939620959,43528.8882497213,63446.3925975474,19706.1281605351,18534.5558416945,15340.140735786,511.734112379246,353.058440152285,202.031300598211,368.133046086546,208.635778929984,251.885673664755,140.378517446706,136.141675623942,123.855321790329,8.69273145582524,6.93252615039452,9.54914580795154,4.17066251542146,4.0649390560627,4.56321982684197,2.29030752375083,15.3789558036644,3.80986493755927,-1.61700390607824,1.65789559797993,-1.0726325182143,-0.498021904171552,0.30081657326291,0.068894907484796,0.218287040270635,2.54183711386562,0.6901988217318,-494,941,69,345,916,-10,-19,857,-233,-537.77037037037,924.733333333333,158.585185185185,347.051851851852,883.977777777778,161.040740740741,-29.5,969.722222222222,-215.792592592593,3878,2755,1890,2390,1167,1898,630,1105,727,1217.41329499382,1061.53923436852,1021.09535658546,1780.89666666667,1530.76,1324.25666666667,272283.007912418,176018.036487987,26639.4071778556,1690411.07,1171642.31333333,1060576.46333333,1
2112203,-4474,9,-1910,-1027,444,-898,-330,714,-572,1404,2764,1019,1363,1611,1232,330,1847,9,-464,950,178,195,935,272,-48,961,-223,-538.986666666667,1059.58666666667,156.793333333333,180.11,970.596666666667,246.25,-34.5666666666667,987.103333333333,-222.653333333333,-1917.49313966849,615.045091737693,0,273.802991665742,927.904702638538,690.954067645322,0,965.129247542679,-179.490725953009,896.871034950585,1156.7764405162,309.932702372628,470.542548554326,991.26821631013,419.462684077301,128.952135823077,1000.58429430009,243.451377760187,515589.658684504,216128.256677815,71713.1745373467,189602.686856187,40690.4220624303,115695.532608696,15485.4169453735,26885.5578483835,9726.48811594203,718.045721862128,464.895963284061,267.79315625562,435.433906415414,201.71867058463,340.140460117134,124.440415241084,163.968161081301,98.6229593752998,7.39831146341984,4.19499701658834,16.1159091058747,3.06256165940997,3.83247082700947,3.5239312582334,2.86341325927184,9.12887544218659,3.29116513444555,-1.39494407498766,0.884422896352774,-2.05813005580896,-0.00850862962198098,0.475578023808631,-0.263816396638374,0.342652132795187,1.96379349814382,-0.430725198183477,-494,941,69,127,916,282,-19,971,-233,-500.92962962963,1038.52962962963,171.085185185185,179.625925925926,965.5,250.296296296296,-36.8592592592593,971.422222222222,-219.755555555556,5878,2755,2929,2390,1167,2130,660,1133,581,1363.0515407753,1147.42090294887,1024.94177797239,1956.38666666667,1699.23,1316.21666666667,535350.091140171,268371.36680645,27713.0801494384,2238567.66666667,1379971.91,1077066.15666667,1
2114281,-4474,49,-1910,-863,500,-757,-330,714,-572,1868,2764,1435,1363,1555,1232,291,1533,9,-469,955,158,172,957.5,272,-53,961,-194,-515.226666666667,1043.04333333333,196.496666666667,169.88,979.41,247.273333333333,-55.2933333333333,988.85,-205.256666666667,-873.376079271801,787.351008586199,0,0,946.021788263445,501.109979910175,0,972.116205165491,-159.685699563542,872.838037667928,1133.97886076711,361.657982998671,453.463015764976,996.118739575425,418.80643102353,127.58999438305,998.114771289688,227.506256324231,498047.881560758,198630.764002229,92493.8695540691,177360.69458194,33118.9918729097,114636.848115942,13266.0742028986,18470.3419732441,9661.00079152731,705.725075054556,445.680113985614,304.128047956891,421.142131093459,181.986240889002,338.580637538448,115.178445044629,135.905636282106,98.2903901280655,8.64642086446352,4.85277967451279,14.5126089600595,3.04612166492904,4.15557652781104,3.11946551678228,2.50135665749248,5.36544128072621,3.36254956083547,-1.35037766733451,1.04751971311083,-1.19318410560478,0.248810853013151,0.592117809624488,0.0662175993721475,0.166975309788176,1.18055169923609,-0.545969281728334,-494,921,99,127,935,444,-19,961,-233,-479.807407407407,1018.47407407407,199.277777777778,162.537037037037,973.544444444444,244.218518518519,-57.0074074074074,979.766666666667,-201.759259259259,6342,2715,3345,2226,1055,1989,621,819,581,1352.35387911558,1146.77426013761,1022.58342099914,1942.66,1681.11,1298.33333333333,501739.8178025,245123.549403518,19112.906138492,2178550.79333333,1373280.07666667,1064271.4,1
2116359,-3313,78,-1544,-754,518,-717,-339,714,-553,1868,2411,1435,1272,1611,1232,281,1676,-19,-464,950,178,154,953,282,-58,961,-203,-489.236666666667,1041.31666666667,194.88,149.856666666667,971.233333333333,252.613333333333,-56.5766666666667,990.053333333333,-208.03,-778.700995348045,818.151743314613,0,0,932.319894690235,443.18477295061,0,973.0304634711,-156.422209578138,840.18292254326,1134.50025268104,360.75004273504,435.453392071605,990.362280514897,405.418984919717,130.657503930441,999.688101359619,227.796890526041,468115.211360089,203428.518115942,92470.6143143812,167721.708483835,37648.7547380156,100887.348316611,13916.8536343367,19234.8131995541,8643.75494983277,684.189455750444,451.030506857288,304.089812907932,409.538409045885,194.032870251449,317.627688208397,117.969714903176,138.689629026665,92.9717965290161,5.80811109570361,3.73937927872456,8.79092422449224,2.86428550927277,4.15777365246439,3.28055077892564,2.65977975847581,6.27206116069166,3.18160316755461,-0.915950528092789,0.845216388407775,-0.542155914757032,0.288436041204211,0.532340897909576,-0.0398374256278304,0.300814157179226,1.36655276582752,-0.452893024035695,-464,921,188,245,953,282,-97,942,-233,-461.137037037037,1020.76296296296,198.977777777778,139.714814814815,965.348148148148,251.048148148148,-59.7333333333333,979.677777777778,-204.962962962963,5181,2333,2979,2026,1093,1949,620,962,534,1345.37202749558,1130.4506940031,1024.28738379108,1945.53333333333,1655.97,1304.88,487396.730871239,229699.996212457,19521.2508112572,2123138.76,1334801.65666667,1068339.10666667,1
2118437,-2474,78,-2108,-900,518,-717,-553,723,-553,1202,2500,1128,1727,1833,868,281,1838,-19,-505,901,188,190,939.5,252,-106,942,-247,-492.39,1024.69666666667,150.083333333333,195.446666666667,953.773333333333,220.86,-85.89,961.63,-249.473333333333,-869.196628662021,787.760703307932,0,0,911.261852883024,225.405804082061,0,943.229948168258,-183.931429720683,759.625826750688,1120.39581547475,356.743712862142,472.573084294906,975.880388845546,343.434282893637,152.506710234883,972.89700893774,273.196388458315,335702.492876254,205970.091627647,105091.374303233,185745.070724638,42801.6340691191,69399.2980602007,15934.3189632107,21869.2305351171,12440.7919286511,579.398388741507,453.839279511643,324.177997870356,430.981520166048,206.885557903685,263.437465179501,126.231212317757,147.882488940094,111.538298035478,5.88124224704637,4.32314241458252,13.8128289591933,3.55445723727911,5.23405156122294,3.97215416632207,3.39988190679608,10.3282474970204,2.48548321422248,-0.762041656110311,1.12036729858281,-2.08588598519358,0.335323662921895,0.917317042267425,-0.604000496258496,0.457094849656922,2.08092353904932,-0.278090372512939,-545,970,237,54,953,444,-97,847,-281,-470.37037037037,1001.34814814815,171.314814814815,185.114814814815,944.403703703704,229.22962962963,-89.6851851851852,947.333333333333,-247.4,3676,2422,3236,2627,1315,1585,834,1115,534,1295.1998170859,1108.15839776763,1011.68504816555,1895.89666666667,1615.46,1341.99333333333,371280.450805343,234659.286477804,21910.6843272652,1959584.25666667,1293614.96,1044423.15333333,1
2120515,-2474,78,-2108,-900,370,-565,-553,723,-504,1202,2500,1128,1727,1833,868,262,1838,87,-535,872,188,631.5,731,15,-29,980,-165,-520.5,919.533333333333,167.606666666667,469.576666666667,754.773333333333,65.3933333333333,19.6733333333333,966.506666666667,-150.85,-640.552734948404,785.418348395003,0,0,676.144564077921,0,0,952.656651136417,0,636.291248826615,973.20620288474,314.117260482982,625.533796049422,796.852934988634,243.491752084816,186.339743479484,974.688740060128,233.731961870858,134394.284280936,101928.523968785,70813.704303233,171361.489085842,65510.1825641027,55195.9317279821,34450.2942697881,15936.1237012263,31981.512541806,366.598260062615,319.262468775747,266.10844462969,413.958318053692,255.949570353425,234.938144472076,185.607904653299,126.238360656444,178.833756717813,14.2038268166468,11.803999231858,27.1643904362509,3.26092822864359,3.7846180192052,2.95096109325344,1.65677383609942,13.8483413881845,1.6568958335178,-0.064201390734623,2.41763017077732,-3.3604274285733,-0.655099458101092,0.764338937588163,0.573098965262454,-0.0432076386232984,2.21838957248527,-0.150794536773788,-525,882,207,800,481,-121,242,990,38,-530.677777777778,885.948148148148,184.651851851852,487.611111111111,737.948148148148,57.8777777777778,23.9296296296296,956.144444444444,-145.733333333333,3676,2422,3236,2627,1463,1433,815,1115,591,1148.37891312154,1022.60178616181,1012.69023366908,1728.02,1496.42333333333,1322.97,134865.50161275,228906.542827691,63486.7748187798,1450666.52,1085555.36333333,1039371.27,1
2122593,-1080,647,-69,190,370,-272,-330,761,-504,-242,950,287,900,1055,232,300,1504,116,-717,764,138,754,574,-101,233,980,58,-646.67,788.176666666667,143.29,726.57,585.253333333333,-86.8666666666667,167.956666666667,976.343333333333,-14.6166666666667,-625.6723386523,780.608545495128,153.33084856025,690.038334498194,565.960885089664,0,281.672895068967,969.752541362525,0,655.720552776359,791.9974810566,152.555203123328,736.101290584387,597.356515547179,112.484784156199,228.131898982438,979.936309154835,172.969583067852,11826.7770234113,6057.74460423632,2750.23334448161,13987.7710033445,14361.2131995541,5124.08918617616,23914.4362430324,7052.37336677811,29804.1769788183,108.750986310062,77.8315142100957,52.4426672136497,118.269907429339,119.838279358284,71.5827436340363,154.642931435719,83.9784101229483,172.638862886716,3.31712251633878,1.42644355396568,4.73636988557949,8.80080479645392,5.99082213050669,6.9036324897609,4.96286277332217,16.2956935759623,4.6861320564282,0.305406036460338,0.161421469541094,-0.494053119566904,-2.45221732837528,1.7061472822918,1.52748387509948,-1.89083664319403,1.93502867922905,-1.83917264176384,-737,715,128,754,574,-111,242,990,58,-649,786.77037037037,144.611111111111,742.037037037037,574.037037037037,-91.6222222222222,185.748148148148,974.114814814815,4.35555555555556,838,303,356,710,685,504,630,743,620,1038.86296419799,954.106642131136,1018.75423525684,1579.36333333333,1417.49,1316.37666666667,16782.7240797432,30411.354475127,55033.7598011842,1080502.54333333,911332.743333333,1042237.81,1
2124671,-1565,578,-178,9,416,-212,-281,819,-398,393,1401,980,927,1037,363,300,1190,145,-727,725,128,736,578.5,-90,233,980,58,-651.94,782.786666666667,121.726666666667,617.823333333333,679.74,-25.9933333333333,129.48,978.706666666667,-49.7933333333333,-554.059224199872,765.437852597528,0,357.60934594128,644.556664591241,-266.846722036795,0,975.401167819842,111.958791678556,680.69994858234,793.335158261206,148.385107069409,653.554269616023,699.57268862261,122.155720291765,213.557548840276,980.324657107702,168.780686098854,38454.8391973244,16681.3121962096,7224.84142697882,45579.4436008918,27446.9689632107,14294.0133333333,28938.2169899665,3180.2949386845,26094.5257079153,196.099054554897,129.156154310236,84.9990672124043,213.493427535584,165.671267766051,119.557573299784,170.112365776173,56.3941037581457,161.538000816883,8.80144021949602,6.47836153265613,37.7329983370786,2.9342207923329,1.89238400949216,3.76165498857303,2.59325511940977,5.75289854232053,1.73769520646358,1.19001121276177,1.68661032128282,2.61893519529935,-1.17522527212363,0.694554513594166,1.33260284769298,-1.09523892450165,-0.0931236536592082,-0.687514721238742,-737,715,128,754,574,-101,233,980,77,-666.518518518518,771.666666666667,124.007407407407,633.811111111111,673.874074074074,-37.2555555555556,141.751851851852,978.714814814815,-40.8481481481481,1958,823,1158,918,621,575,581,371,543,1050.33578197167,962.610505463992,1015.94825357788,1569.16666666667,1405.84333333333,1319.24666666667,47023.4387628403,77168.5460821341,52967.9394366306,1114751.23333333,931457.15,1035130.18,1
2126750,-2959,147,-1316,-1018,416,-696,-349,733,-495,1080,2450,1831,1181,1898,868,300,1761,145,-585,862,138,354,888,90,0,980,-223,-587.366666666667,918.72,145.703333333333,357.53,857.003333333333,121.843333333333,13.0933333333333,978.15,-186.62,-553.125614161701,820.150245932766,0,247.79957839055,797.804106472476,0,0,964.606575352676,84707.2621046641,782.513113841125,974.062010346364,293.741592787493,512.295067970273,884.991546098982,272.433251763926,168.513540504416,986.204740406372,234.258603541755,268221.24303233,105100.697257525,65272.2361092531,135068.764983278,48918.3846042364,59572.654303233,28319.777212932,15875.2851170568,20117.1260200669,517.900804239895,324.192376926918,255.484316757904,367.517026793695,221.175008995674,244.075099719805,168.284809810428,125.997163130988,141.834854743349,7.8119465062856,7.21287046614411,21.7376271291078,3.57884460364396,4.40414476888671,3.60493824179147,1.74970961132206,13.4914170374399,2.57114971190974,-1.04680042320909,1.67108729113199,0.63426776485158,-0.729029594694658,0.466726146133257,0.388057419358696,0.126429719576341,2.23896882668034,0.710820294341966,-737,725,138,754,574,-101,-135,980,-233,-563.314814814815,892.025925925926,145.207407407407,378.222222222222,849.362962962963,115.785185185185,13.3333333333333,969.111111111111,-190.303703703704,4039,2303,3147,2199,1482,1564,649,1028,640,1203.39524977343,1040.89926929445,1019.93726474998,1768.20333333333,1504.37666666667,1337.47666666667,271943.140345377,177185.825714791,42198.8437757431,1647407.69666667,1119876.15,1055873.69666667,1
2128828,-3414,98,-1316,-1018,416,-909,-349,733,-611,1676,2617,1831,1327,1898,1050,262,1761,-9,-474,950,178,190,935,242,-48,961,-223,-549.52,1032.55666666667,176.47,180.84,965.49,218.693333333333,-33.56,983.48,-222.846666666667,-645.76842043142,810.839027413879,0,339.842492785817,926.50396905337,0,0,965.314314067682,-166.127706215191,900.899284049,1119.88103088379,346.923608305921,443.291867735017,985.662195345512,378.703340360235,128.338848366346,994.282994591245,241.322370837572,511351.795585284,188588.883065775,89512.7047826087,164352.415785953,39490.6587625418,95909.1430992196,15395.9060869565,21437.2203344481,8604.5315942029,715.088662744197,434.268215583152,299.186738981875,405.404015502996,198.722567320729,309.692013295822,124.080240517806,146.414549599581,92.7606144557209,5.31228744147963,4.50890345635213,12.6568050866564,3.25836936118515,5.00348522973865,3.82211401772093,2.2403016120078,8.5328431956621,3.39317880136787,-1.06105579604024,0.945235711421789,0.247028875794055,-0.0561095953079694,0.859451521423055,-0.339933908493035,0.261417102731349,1.80768570196141,-0.405295309984186,-474,921,178,272,916,252,-116,961,-174,-519.07037037037,1010.34444444444,177.274074074074,180.096296296296,956.985185185185,223.348148148148,-34.8407407407407,970.8,-220.803703703704,5090,2519,3147,2345,1482,1959,611,1028,602,1355.27263121935,1119.73034216223,1020.93078274041,1960.84,1634.73,1316.68,527357.6960836,229482.673456988,22079.6119130659,2186109.03333333,1311453.86333333,1063306.02,1
