A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1043343,-1919,-186,-415,-1345,416,-727,-524,600,-417,1414,2294,930,1690,1648,797,407,1847,184,-186,1000,277,90,972,80,-29,990,-48,-159.96,1035.855,251.2,70.945,994.75,72.715,-32.695,1010.12,-39.3,0,917.231976457734,716.11808083332,0,948.681403983625,0,0,982.080272816278,0,484.306452569032,1100.27748999968,349.132439054294,461.101512684571,1016.82643553362,194.895959424509,162.960317255459,1025.02932153183,104.863911809545,210015.616482412,138306.506507538,59087.457286432,208624.534648241,44631.5954773869,32861.2701256282,25615.1778643216,30495.1714572864,9499.4472361809,458.274608158048,371.895827494122,243.079117339256,456.754348253239,211.261912036663,181.276777678853,160.047423797828,174.628667340979,97.4651077882793,6.95086991415795,5.51019281609731,3.42611855403589,4.72157620930028,4.73503786539299,7.50816401462373,3.62802342581852,6.5564832229347,4.04230910718373,-0.247848741850552,0.442622141476184,-0.147686555573847,0.172378052194786,0.634007961990707,-0.884228177660274,0.199215950600439,1.06732278987281,-0.238480159244094,-121,1000,267,100,972,50,-203,961,-58,-156.238888888889,1027.67777777778,249.355555555556,67.3111111111111,988.761111111111,81.5777777777778,-36.1055555555556,1002.98888888889,-37.95,3333,2480,1345,3035,1232,1524,931,1247,601,1193.70113148375,1097.44809259557,1028.16649080566,1689.895,1472.77,1222.265,253268.382489223,215752.906430418,33488.3141812453,1567056.755,1284535.04,1088237.615,1
1045421,-3131,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,1000,3209,2546,848,407,2447,359,-232,990,336,45,981,121,19,952,0,-307.075,1121.85,211.9,50.435,1002.31,101.555,10.12,1010.395,-10.675,0,820.47504508228,0,0,916.10723299034,0,0,963.554528773961,0,861.144160405213,1243.76461197447,391.461045316134,642.588931588461,1045.03379371195,282.905576120373,188.617602571976,1038.04562760989,116.997542709238,650526.843592965,289852.248743718,108884.56281407,412439.0409799,87909.8431155779,70072.5095226131,35652.447839196,56925.2954522613,13642.6827889447,806.55244317587,538.379279638173,329.976609495386,642.214170647067,296.4959411452,264.712125756666,188.818557984103,238.59022497215,116.801895485239,5.96882501521021,4.55158687069578,3.35574422463028,5.93825135248443,5.94238254675667,4.76383729696485,4.46373740352734,9.35022584042897,6.27536925528169,-0.127086040939355,0.589732341374628,-0.547832150064161,0.528110814306643,0.905578501553832,-0.599283771200755,-0.641586363614197,1.6674330384187,-0.775517933355513,-272,970,376,-436,925,-151,19,942,19,-298.211111111111,1109.49444444444,218.722222222222,41.4388888888889,992.338888888889,111.1,16.5888888888889,993.866666666667,-7.23888888888889,6322,3714,2059,5472,2130,1666,1222,1847,960,1417.16103441601,1189.94790204366,1032.74073961077,2052.555,1697.68,1237.67,719936.396330078,432504.510513707,64573.0825806405,2441761.425,1585051.73,1126803.75,1
1047500,-3212,-274,-1108,-2154,425,-1050,-747,628,-388,3676,2970,1000,2227,2629,1090,349,2285,359,-161,1039,277,31.5,1009,101,-29,952,0,-296.44,1167.24,238.705,68.855,1042.86,94.32,-33.32,1026.66,0.52,0,1039.3133627236,5935.05934099286,0,959.348340672927,0,0,980.43079617077,0,958.456561352678,1299.26225989982,393.634024189983,691.785526734985,1085.46743387354,287.846504234462,173.234956056796,1054.65399065286,109.523696066194,834936.991356784,327269.550150754,98459.9678140704,476207.240175879,91138.2617085428,74331.0026130653,29045.3543718593,58557.0697487437,12055.4468341709,913.748866678796,572.074776712585,313.783313472961,690.077705896864,301.891142149853,272.637126255881,170.42697665528,241.985680875426,109.797298847334,7.61072336661939,3.41052328954511,6.51262250337611,3.73195656808264,6.83372313270797,5.75513926677602,5.36814384496608,7.79138627042704,3.83270128177715,0.243276896725851,0.386712594677818,-0.938440515316188,0.0975657645973261,1.14143465059668,-0.189849814051359,-0.904308854122131,1.64211373207415,-0.276670533169223,-151,980,356,-118,1018,90,-29,952,-58,-297.622222222222,1158.73888888889,250.272222222222,67.0111111111111,1030.20555555556,97.1111111111111,-25.3055555555556,1008.29444444444,2.95,6888,3244,2108,4381,2204,2140,1096,1657,747,1474.41224035054,1250.60634551033,1044.49917575165,2079.785,1772.055,1235.56,879421.489380547,497156.91325778,66481.9726159267,2761669.145,1739662.375,1154300.83,1
1049578,-3060,-274,-891,-2345,425,-1050,-650,676,-281,2585,2558,1069,2227,2629,858,349,2285,242,-171,1039,287,81,990,111,-29,980,29,-270.77,1099.1,288.455,65.7,1020.515,110.925,-36.845,1010.905,13.3,-352.775918303843,0,0,0,967.860128417502,0,0,978.560203010826,0,732.608974829001,1189.8170279501,388.499658944509,585.71248065924,1049.28538777589,267.533035343301,140.389903483121,1031.47604189336,84.7485103113913,465728.157889448,208687.185929648,68066.0281155779,340444.844221106,59848.2007788945,59567.4064070352,18443.9909296482,42225.0311306533,7040.62311557789,682.442787264579,456.822926230337,260.894668622373,583.476515569484,244.63891918273,244.064348906257,135.808655577059,205.487301628722,83.9084210051523,7.25488649167843,4.36269685972018,6.41491940324724,5.64514808227315,11.7737419055627,6.28365843868283,6.7162925592619,12.2757595186318,4.01316814191957,-0.87578517284475,0.404483535327394,-0.499033072035323,0.233166649300123,1.70524444829088,-0.274982408806952,-0.924052220217817,2.26849669467485,-0.623353868250027,-191,990,257,36,1018,80,-116,952,58,-241.316666666667,1088.69444444444,293.566666666667,52.3,1011.48333333333,110.966666666667,-31.8277777777778,993.061111111111,16.2388888888889,5645,2832,1960,4572,2204,1908,999,1609,523,1329.64541678296,1173.43923357852,1022.38108196409,1870.375,1628.56,1176.07,487182.645776863,363099.649529782,47687.1356384276,2103312.455,1515632.86,1090834.46,1
1051656,-3515,0,-891,-1509,555,-787,-582,647,-310,1858,2813,1465,1963,1962,858,203,1571,155,-191,1009,267,145,972,101,-77,990,-58,-257.205,1023.46,269.12,118.96,988.285,96.17,-95.835,1008.74,-57.035,0,0,282.494489277005,0,962.371335127911,172.648171471917,0,995.9409411643,0,641.531499616348,1084.11379015304,391.434132390112,443.357564500709,1002.86311378971,222.612892708396,171.243262641191,1015.64012819502,108.277121313784,347143.972839196,128474.711959799,81201.1111557789,183331.103919598,29173.0490201005,40510.3830150754,20241.1133417085,14038.6757788945,8513.51133165829,589.189250444368,358.433692556656,284.958086665002,428.171815886565,170.801197361437,201.271913130162,142.271266746693,118.484917938506,92.2686909610096,10.1095229150435,7.17726020018723,7.3011355469355,7.21135074591311,8.70881182253883,7.70648818098138,3.25846422668283,6.18747819741895,2.38683443392106,-1.47992822257191,0.508617608114491,0.0907191129734043,0.1650767637061,1.52286480337467,-0.196393054039204,-0.728378845581836,1.12790119428191,-0.147562728864869,-212,1000,247,245,953,80,-9,952,-9,-225.394444444444,1019.97222222222,267.505555555556,118.694444444444,977.266666666667,96.0888888888889,-88.5166666666667,1001.98333333333,-55.9277777777778,5373,2813,2356,3472,1407,1645,785,924,465,1240.63939964253,1087.56880815596,1028.42504873195,1747.995,1478.955,1223.28,348392.048920457,200416.903617484,21555.3549791724,1740086.055,1251856.855,1072573.06,1
1053734,-1828,205,-544,-863,138,-787,-582,647,-446,1171,2813,1465,1963,1962,545,330,1552,349,-333,960,267,440.5,805,181,-233,961,-135,-297.845,957.27,279.505,443.28,776.93,177.405,-176.875,959.935,-143.475,0,915.78288264313,284.932982686507,0,679.737856392926,186.131396615868,0,942.309457591871,0,416.461384764542,979.591925242343,354.368050196402,549.037284708425,812.586930734183,242.533286375293,247.441619377178,968.86296502653,238.006838137059,85154.2120351759,43451.7458291457,47692.1306281407,105472.142311558,56962.1056281407,27487.2974623116,30093.0546482412,17306.7746482412,36243.3963567839,291.811946354456,208.450823527147,218.385280246038,324.764749182478,238.667353503031,165.792935501823,173.473498403189,131.555215207308,190.376984840038,14.1352074056439,43.6229911227766,12.7347735966417,6.06551466697428,5.84836508116461,11.942009514765,2.3355999552237,4.18083972214021,2.11781313866248,-0.125455670514302,4.59992562553881,1.07696312305649,-0.0765831197073109,0.316857082515187,-1.8138929640312,0.405014810262907,0.465726636414451,0.177916630278622,-343,960,277,490,777,222,-330,838,-135,-299.566666666667,952.038888888889,276.088888888889,451.616666666667,774.988888888889,186.5,-181.055555555556,956.533333333333,-146.855555555556,2999,2608,2009,2826,1824,1332,912,905,795,1097.27619275451,992.164496637776,1022.38347575346,1617.14,1460.135,1368.155,111564.440157617,118096.33623018,61382.5312980794,1258617.14,1020561.855,1056570.055,1
1055812,-767,656,118,472,138,-151,-339,790,-281,-171,1107,524,945,842,545,330,1552,349,-444,843,267,772,472,222,29,1019,106,-498.575,855.565,287.935,768.865,489.755,224.89,1,1015.88,52.2,-449.600123191608,842.136547254054,255.706358464931,757.203688960824,464.19366584922,0,0,1010.29029127153,0,522.17246671957,862.453758180692,304.283330138212,773.764521673099,501.709193657043,251.963429886164,102.584111830244,1018.79300645421,139.124871967596,24208.0948492463,11894.4882160804,9730.4329396985,7596.12741206029,11911.7135427136,12974.9325628141,10575.3768844221,5956.79959798996,16714.4623115578,155.589507516562,109.061855000181,98.6429568681844,87.1557652256022,109.140796875933,113.907561482169,102.836651464457,77.1803057650717,129.284424087195,1.44694579089475,2.03560732284874,2.13854657264211,4.78254335152436,4.15059181852126,3.24272261876867,5.33603084697676,16.3648277371642,3.01373870183102,-0.152606575651597,0.347387874944271,0.443123910350153,-1.04835550433612,0.675607451887973,-0.180618062866865,-1.17522303032445,1.42892513138561,-0.891848342500742,-676,764,198,745,453,212,38,1009,116,-498.838888888889,852.472222222222,284.616666666667,774.683333333333,486.111111111111,225.927777777778,7.73888888888889,1016.15,59.4111111111111,596,451,406,473,704,696,669,762,630,1050.8510512373,953.797755544948,1030.93282653327,1642.075,1486.22,1211.6,36032.8539554036,17496.0757177774,25592.9630100996,1109078.915,913909.22,1067818.42,1
1057890,-767,686,138,700,435,-20,-106,895,-97,-505,803,316,809,648,404,145,1076,155,-686,754,198,745,490,333,-38,1019,97,-686.435,753.725,197.72,749.39,492.875,309.235,-10.97,1012.475,83.475,-685.404905426062,753.336272301578,195.072163031421,748.903644862273,491.565269574386,355.443832348114,0,1011.99497063278,0,686.876688350973,753.917240153055,199.13201651166,749.637639129733,493.586198145775,316.542121999585,61.8168261883445,1012.7066332359,93.8574717324092,609.623894472359,291.2858040201,563.177487437187,373.083316582915,705.094849246231,4595.60781407035,3719.57698492462,471.456658291456,1850.40138190954,24.6905628626072,17.0670971175563,23.7313608425052,19.3153647799599,26.5536221492705,67.7909124740946,60.9883348266258,21.7130527170054,43.0162920520765,26.7248831319317,4.82584277893111,6.16483468917609,3.84020145625663,10.2858494489438,6.90147224972799,1.6669296781472,9.16628186574877,6.09033887409326,3.41141421374856,-0.393447578712415,1.01113539264054,0.777884868764818,1.88967418305755,-1.58625969809049,0.343990172265097,-1.49556729833694,-1.41508330078224,-686,754,198,736,481,353,-67,1019,116,-687.833333333333,753.966666666667,196.861111111111,748.5,490.905555555556,314.25,-12.9444444444444,1013.75555555556,86.9111111111111,262,117,178,109,213,424,251,181,252,1039.01078649398,951.465171838801,1018.69899678769,1637.88,1551.9,1157.59,798.124472134749,4752.10269932822,3742.57077880532,1079844.35,905782.84,1038205.27,1
1059968,-717,725,158,718,462,313,-97,980,48,-666,774,237,763,509,383,-38,1038,145,-696,754,188,736,490,343,-67,1009,116,-691.355,753.8,185.13,740.14,487.775,344.85,-67.81,1012.83,109.465,-691.244591364267,753.67541204857,184.320929098013,740.044034088758,487.612875314811,344.299224664879,-66.4942366669846,1012.73454411203,106.730065665777,691.410127926978,753.862122672309,185.541235309028,740.18806394051,487.856028967563,345.126933170971,68.4404850947157,1012.87754442479,110.582616174515,76.6120351758795,94.1306532663318,153.199095477387,71.5079396984925,79.4516331658292,192.037688442211,86.3355778894472,96.7950753768844,247.16459798995,8.75283012378737,9.70209530288854,12.3773622180732,8.45623673382507,8.91356456003036,13.8577663583354,9.29169402689559,9.83844882981481,15.7214693330474,3.10894507265535,3.36443742772903,4.0416929560032,2.76254205360965,2.67779273369396,2.85292177015111,3.60504671974668,3.61036100615364,4.08397473129932,0.079819197167433,-0.180816111031557,0.442678124170955,0.170628383025333,0.0126592539733306,0.22269066841393,-0.103846552257462,-0.370317223214503,-0.77937586724969,-696,754,178,736,490,343,-67,1019,116,-691.394444444444,753.888888888889,184.866666666667,740,487.827777777778,344.666666666667,-67.7333333333333,1013.03333333333,110.116666666667,51,49,79,45,47,70,59,58,97,1039.56081403657,951.275856336636,1021.14195815541,1630.285,1572.765,1190.105,169.73265932802,203.976478286089,247.947378437721,1080781.615,904994.475,1042833.535,1
1062046,-717,725,148,718,472,313,-116,990,97,-666,784,217,763,509,373,-48,1038,145,-696,754,178,745,490,343,-67,1009,126,-691.76,754.13,179.76,740.275,491.02,339.85,-67.93,1010.955,122.06,-691.660424451281,753.996433228018,178.904708249727,740.192731792349,490.904071657129,339.418529482796,-66.8304837191179,1010.88862650283,121.054578094084,691.809822133222,754.196605667249,180.186292486415,740.315996720319,491.077896061307,340.065581910313,68.5329847591654,1010.98819726048,122.551091386409,69.2787939698492,100.967939698492,154.213467336683,61.0043969849246,57.1453266331658,147.314070351759,82.6985929648242,67.4602763819094,120.730050251256,8.32338837072074,10.0482804349049,12.4182715116349,7.81053115894973,7.55945279985038,12.1373007852553,9.09387667415961,8.2134205043885,10.9877227054225,3.11130331846416,3.69518754687083,3.03828720120739,3.1531398489567,2.64304087983427,3.09187676590307,7.68705813052647,3.05947058222806,2.63324326598478,-0.0858009231414958,-0.161231515602061,0.110264734422434,-0.292938345547142,-0.0473737858987361,0.0627821057087447,-1.30208661896221,0.0577468729692734,-0.0868767704624736,-696,754,178,745,490,343,-67,1009,126,-691.788888888889,754.255555555556,179.611111111111,740.35,491.077777777778,339.777777777778,-67.3222222222222,1010.83333333333,122.033333333333,51,59,69,45,37,60,68,48,48,1039.12685227672,951.218038712614,1020.6587038897,1625.65,1571.145,1200.945,169.073901264222,148.841512372363,125.168312206004,1079880.45,904869.875,1041812.675,1
1064125,-717,725,148,727,472,313,-106,980,97,-666,784,217,763,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.42,754.14,177.935,742.12,491.975,336.9,-66.54,1010.99,126.285,-690.320082406986,754.012034590278,177.171189520441,742.045070343604,491.845718337744,336.45927068622,-65.6912575574245,1010.90445674228,125.201279719366,690.469919692379,754.203957825733,178.31257667366,742.157523710432,492.03962746917,337.120749880514,66.9817885697299,1011.03269976792,126.807314457802,69.2800000000001,96.9551758793969,135.186708542714,55.9754773869347,63.9139447236182,149.537688442211,59.2848241206029,86.7737688442211,132.858065326633,8.32346081867393,9.8465819388962,11.6269819189123,7.48167610812809,7.99461973602361,12.22856035853,7.69966389659983,9.31524389612108,11.5264073035198,3.33376112047883,3.3850316211803,3.21001348710887,3.1910715572896,2.52645775994487,3.11894300291594,5.59569957970335,3.48462185881491,3.30534831470685,0.0340545265935426,0.00455891254493306,-0.0181310300807266,0.180409584542366,0.0160992826412937,0.132147021319631,-0.763907532710846,-0.157728378481674,-0.160940184450196,-696,754,178,745,490,343,-67,1009,126,-690.355555555556,754.155555555556,177.833333333333,742.1,491.838888888889,336.722222222222,-66.3277777777778,1011.04444444444,126.45,51,59,69,36,37,60,58,58,58,1037.91728346799,952.10828085023,1021.11201703622,1622.495,1570.995,1203.815,143.520266193766,151.985439104241,144.835312419349,1077367.695,906551.185,1042753.775,1
1066203,-717,725,148,718,472,303,-87,990,87,-666,774,207,763,509,373,-48,1038,155,-691,754,178,745,490,333,-67,1009,126,-690.865,753.965,177.78,741.085,491.23,337.65,-66.92,1010.35,126.165,-690.723357830566,753.856632186966,177.099517397487,740.998036462516,491.083178171697,337.093335502821,-65.9835871830463,1010.26927319326,124.962859874868,690.93595578751,754.019154265991,178.116534886574,741.128487510769,491.303266832208,337.928098861281,67.3643080570119,1010.39038000171,126.737780476068,98.5394723618089,82.0741457286432,120.373467336683,64.7816834170853,72.3488442211054,188.821608040201,59.9634170854272,82.0075376884425,145.585703517588,9.9267050103148,9.05947822607037,10.9714842813852,8.04870694068838,8.50581237866821,13.74123750032,7.74360491537548,9.05580132779217,12.0658900839345,3.17820149148848,3.41087889272801,3.33145125987705,2.98551600467181,2.65904685642719,2.90894713201003,2.66022402343129,2.76971946028556,3.03801408031368,-0.166995120266474,-0.0136321720789813,-0.0176689026689796,0.0363430727999502,-0.0806732089347923,0.0673981719242512,0.210609088070857,0.0639953317899026,-0.267911686170996,-696,754,178,745,490,333,-67,1009,126,-690.683333333333,753.961111111111,177.722222222222,741.05,491.261111111111,337.666666666667,-67.1888888888889,1010.27777777778,126.433333333333,51,49,59,45,37,70,39,48,68,1038.05824555193,951.210391404039,1020.49535023786,1622.61,1569.965,1203.435,132.061275929948,195.966771286616,160.169893225997,1077662.88,904845.735,1041489.135,1
