TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2515984,-2565,205,-2594,-1636,425,-686,-524,742,-504,2818,2450,1128,1809,1759,757,330,1666,116,-292,1039,89,0,1018,111,-48,971,-106,-347.125,1117.49715909091,45.3522727272727,87.3920454545455,1035.14772727273,96.2784090909091,-59.9147727272727,1002.13068181818,-129.235795454545,0,855.624284453266,0,0,989.211887366829,0,0,977.259010601028,0,688.609922234642,1221.50472476108,396.878001062383,597.277216929992,1057.79017886346,222.057642496062,156.429133679236,1016.06187736592,170.629108342148,354695.517094017,243966.980048886,155898.211732712,350097.298853924,47524.2573167573,40154.1387917638,20939.7818894069,28195.9372895623,12447.764754921,595.563193199527,493.930136809738,394.839475904717,591.690205136036,218.00059017525,200.384976462218,144.705846078888,167.91645925746,111.569551199783,8.15776492422457,2.74737661104512,16.3027550611482,3.52530504640349,3.88207000483507,5.72323809874389,3.93461905048525,3.8783638669134,3.42481194843604,-0.242305093102719,0.415878002268425,-2.86099954706168,0.411075488098241,0.546406073714181,-0.598471414398833,-0.701768659722756,1.03043652639862,-0.837022203884571,-292,1029,79,9,990,151,-67,857,-126,-325.29746835443,1105.03797468354,86.1803797468354,75.8575949367089,1026.93037974684,101.721518987342,-53.5632911392405,990.113924050633,-123,5383,2245,3722,3445,1334,1443,854,924,620,1314.06418748288,1197.62133350097,1028.04118448502,1822.80965909091,1652.00568181818,1249.88352272727,452614.761143104,358540.569685422,28311.7793765901,2123769.56534091,1524969.73295455,1085966.10511364,1
2517984,-2565,205,-2415,-1790,518,-1010,-592,742,-524,2818,2450,1128,1745,1759,757,330,1666,116,-292,1039,79,-27,1022.5,111,-38,971,-126,-365.693181818182,1114.76988636364,11.9034090909091,62.8068181818182,1036.84090909091,85.7357954545455,-61.25,1004.35511363636,-136.417613636364,0,851.583985492965,0,0,996.517255068701,0,0,979.781075128355,0,697.667127256649,1217.53499226362,435.145430235163,594.084336490735,1056.96917689642,224.038558217513,159.073864346667,1018.01078172313,176.877228543622,354013.637788138,240362.405586312,189748.913720539,349985.78023828,42264.8407148408,42964.7077748641,21614.3361823362,27695.4376375939,12711.9020250583,594.990451846194,490.267687683282,435.601783422128,591.595960295775,205.58414509597,207.279298954006,147.018149159674,166.419462917034,112.747071026516,7.62939789764341,2.6426986726484,14.2657306017318,3.61250306498441,3.69219907346636,7.66674656164828,4.58506379935805,3.63521236596795,3.39484203515049,-0.472186388235498,0.348242157318642,-2.8648557547975,0.217498066553377,0.519093481784615,-1.11596645929033,-1.06067760029725,0.963832841635928,-0.706567550259063,-292,1029,79,18,1064,101,29,857,-126,-341.373417721519,1103.5253164557,64.0791139240506,59.6613924050633,1029.75,93.6518987341772,-51.5189873417722,993.183544303797,-131.155063291139,5383,2245,3543,3535,1241,1767,922,924,640,1322.27193790874,1197.65139874943,1031.79849119325,1845.03693181818,1651.45170454545,1257.84659090909,469806.210783391,357899.543093363,27752.9220834702,2158482.42329545,1520313.31534091,1092936,1
2519984,-2565,205,-2415,-1790,518,-1010,-592,742,-524,1797,2450,1673,1918,1759,656,330,1504,87,-333,1009,89,36,1000,121,-48,980,-126,-363.920454545455,1069.08238636364,17.6647727272727,65.8806818181818,1015.65625,83.8295454545455,-56.0965909090909,1009.47159090909,-131.022727272727,0,848.264167343894,0,0,984.233919186289,0,0,989.258738338505,0,631.218226023011,1153.65132913049,399.667638908768,530.171536348893,1031.60392686913,231.375162688416,142.129482419121,1020.40086262926,167.690952891974,266756.181688681,188509.779517936,159876.371632997,277530.031306656,32742.0609864672,46639.572002072,17102.549048174,22248.2328088578,10984.5066045066,516.484444769328,434.177129197216,399.845434678197,526.81119132632,180.947674719702,215.961968878949,130.776714472317,149.158415145971,104.806996925332,7.72423840298942,3.39521960651502,16.9928827503232,4.48608317126845,4.41296317151624,6.81964153620101,5.79290823990714,3.59668736861737,3.08904413100175,-0.824332037084936,0.476091211083635,-2.95151378408678,0.304670756302581,0.653304453843276,-1.25447816658084,-1.18003867265579,0.845451866092739,-0.44531122677322,-373,1029,89,36,1000,181,-87,971,-126,-341.186708860759,1056.16455696203,64.2056962025316,58.7151898734177,1009.28797468354,94.9462025316456,-46.7594936708861,1000.87974683544,-127.205696202532,4362,2245,4088,3708,1241,1666,922,762,611,1252.61535631675,1151.1476260157,1033.17575403907,1754.29829545455,1578.16193181818,1247.27840909091,345282.502590373,283599.864851882,22326.5913852486,1889082.05965909,1398822.98579545,1089538.96590909,1
2521984,-2484,235,-2584,-1790,564,-1010,-592,752,-456,1272,2313,1673,1918,1685,656,330,1504,87,-353,1000,89,36,990,121,-58,980,-135,-369.997159090909,1058.49715909091,6.46306818181818,65.2982954545455,1008.875,91.1789772727273,-63.6335227272727,1008.11647727273,-132.326704545455,0,879.247990215754,0,0,983.410707446582,0,0,990.072576095133,0,629.641336848354,1130.59769867535,437.295773761878,489.98731140807,1021.85075798323,228.515124076763,140.424771594163,1017.85419762048,162.632769187628,260289.774920681,158284.592584499,191730.511452668,236495.560338967,26425.2777777778,44030.6430895494,15714.5348274411,19784.5419499482,8964.52828768453,510.186019918893,397.849962403541,437.870427698272,486.308091994125,162.558536465415,209.834799519883,125.357627719422,140.657534280778,94.6811928932274,6.73158468268023,3.28439784833385,16.6505811811041,5.11410066601276,4.55455195141043,6.56650420023113,5.26585241351925,3.65373364814506,2.76685867651503,-0.754030602134173,0.42736858865834,-3.04731329969569,0.390240471285111,0.654747097665455,-1.0931131804652,-0.879168296522757,0.852239010667054,-0.257003330215413,-373,1000,89,36,925,181,-87,971,-203,-347.518987341772,1048.18987341772,61.7436708860759,54.4398734177215,1003.06012658228,100.601265822785,-56.9303797468354,1000.32594936709,-129.895569620253,3756,2078,4257,3708,1121,1666,922,752,543,1248.04154936953,1128.72071273663,1031.08077500677,1764.81534090909,1532.93181818182,1248.78693181818,359694.598153427,243274.989907588,20168.702550872,1865926.96306818,1336485.69886364,1082195.70170455,1
2523984,-3121,235,-2584,-1681,453,-797,-718,752,-533,2949,2343,1673,2000,1703,636,213,1504,223,-343,1009,79,18,1000,131,-58,980,-126,-375.005681818182,1071.85511363636,10.3267045454545,66.0653409090909,1017.15340909091,99.6164772727273,-74.0880681818182,1004.07954545455,-136.255681818182,0,904.703673544865,0,0,982.328022242645,0,0,982.271741700668,0,665.518577706684,1144.87483808771,431.383724326308,524.60787574669,1034.34554956702,230.418942807542,158.478624526521,1015.98317809982,170.289676327241,303146.928742554,162326.16413332,186515.149370306,271620.443011849,35370.1416407667,43292.4365368428,19682.3483472546,24114.5919450919,10462.6865773116,550.587802936601,402.897212863679,431.873997099045,521.172181732534,188.069512789199,208.068345830986,140.293792974795,155.288737341418,102.287274757477,10.2319658608261,3.65849540627787,15.2085148063314,4.8575832292928,4.78550181830754,5.40761256611853,5.66449637319978,3.71683288744603,3.56221747706721,-0.51078721622154,0.653967559838036,-2.71447453039074,0.469734337052278,0.644671590271966,-0.881367571176048,-1.19691648006531,0.901730476403458,-0.46942716734632,-373,1000,89,-45,1009,151,-87,952,-77,-348.145569620253,1055.58227848101,56.4335443037975,52.8259493670886,1009.5,109.107594936709,-63.8829113924051,994.360759493671,-132.275316455696,6070,2108,4257,3681,1250,1433,931,752,756,1269.09531815285,1149.94497316889,1030.19458394089,1789.73863636364,1562.92045454545,1259.44034090909,400873.124396874,277769.51339147,24812.8745524688,1939745.28977273,1398177.02840909,1086335.86647727,1
2525984,-3121,235,-2584,-2300,351,-797,-718,752,-533,2949,2343,871,2000,1861,717,233,1628,223,-308,1029,79,-27,1018,116,-58,952,-116,-394.088068181818,1111.75,6.97727272727273,54.9659090909091,1035.22727272727,101.201704545455,-80.4119318181818,998.775568181818,-134.298295454545,-451.60188947676,891.478576078843,0,0,985.876904298925,0,0,971.309920996249,0,741.261215996702,1205.99065747173,448.387179232413,605.658615025449,1058.28591846782,229.465776562947,177.333829067717,1014.12820122642,174.86430615818,395285.755754662,219047.698005698,201575.036519037,364837.577182078,48411.1105931106,42533.591677998,25052.3796862859,30991.416723323,12577.2241566304,628.717548470426,468.025317697342,448.971086506733,604.017861641589,220.025249898985,206.236736974764,158.279435449732,176.043792061302,112.148224045815,7.49932316836866,2.91630512284373,14.0669173966669,4.16917115636259,4.38591233809112,5.08247881820619,4.60832903460281,3.3804145865531,3.30958564633354,-0.702112639673809,0.521377910289149,-2.79560078649636,0.181343719871529,0.478874164547333,-0.558039254764101,-1.08572248125416,0.94714593294217,-0.619361929256101,-333,1029,89,-45,1009,141,-87,866,-77,-359.746835443038,1096.42088607595,57.8354430379747,51.4810126582278,1028.53797468354,107.522151898734,-70.5,986.860759493671,-129.48417721519,6070,2108,3455,4300,1510,1514,951,876,756,1337.54113580882,1202.90814328033,1028.50884969574,1875.74715909091,1650.57670454545,1264.37784090909,534441.132597917,371203.566432656,32923.1612519074,2204932.71875,1539445.98579545,1090480.82102273,1
2527984,-3121,235,-2198,-2300,351,-797,-718,685,-533,2949,2372,752,2000,1898,717,233,1628,223,-297.5,1039,74,4.5,1027,111,-48,971,-106,-384.772727272727,1130.53125,11.4772727272727,63.25,1042.03977272727,97.8664772727273,-73.0767045454545,1004.13636363636,-132.286931818182,0,873.733635245566,0,0,983.113580411441,0,0,971.156325960272,0,739.823047792818,1239.43393306453,432.149562441271,654.916858012596,1070.58662232866,231.23211847327,182.071781236762,1022.17710505123,179.580627308587,400425.663299663,258830.882211538,187153.201761202,426126.113960114,60480.6479862729,44015.4892433955,27889.1593418156,36660.346024346,14791.3903700466,632.791958940427,508.754245399032,432.612068441464,652.783359132349,245.928135816691,209.798687420573,167.000477070623,191.468916600962,121.619860097135,7.45226868981941,2.80022820331475,12.5330441760675,3.8699659823622,4.03464088187324,5.48458640207363,4.67618407710825,3.11054489984586,3.53872516003128,-0.783894844883523,0.535323833241052,-2.52655482236834,0.226971724296856,0.598118412454846,-0.757714155497565,-1.20435016883551,0.796650702418085,-0.801904397094231,-333,1029,79,90,1092,101,38,1009,-106,-349.490506329114,1113.92721518987,57.2721518987342,58.6329113924051,1032.90506329114,106.851265822785,-61.0443037974684,992.674050632911,-125.613924050633,6070,2137,2950,4300,1547,1514,951,943,756,1351.42638178256,1230.60084191322,1034.79988116294,1883.25284090909,1696.12784090909,1269.60795454545,537136.815745375,431590.075902359,39501.7641034564,2270287.86079545,1628540.09943182,1110245.36931818,1
2529984,-3191,-137,-2198,-3172,351,-808,-660,685,-621,1606,2372,1009,1927,1898,717,223,1780,184,-303,1039,59,18,1022.5,111,-48,975.5,-106,-408.715909090909,1140.09659090909,-0.278409090909091,64.0028409090909,1037.25,96.1732954545455,-74.0767045454545,1006.90056818182,-124.073863636364,0,908.663330800708,0,0,983.91526764888,0,0,975.079864801055,0,746.529732860959,1242.44078421176,412.848716238769,645.969261599821,1063.42757104734,227.675600311656,178.54402468299,1024.44954593142,171.647696804186,391369.793706294,244533.563293188,170929.580387205,414357.074065981,55147.3048433048,42708.2063503626,26465.7975184538,35749.6795438358,14108.6896853147,625.595551220031,494.503350133433,413.436307533827,643.705735616812,234.834632972449,206.659638900204,162.683119955494,189.075856586281,118.780005410484,6.08740748149658,2.93895538323458,11.7964498029047,5.37398956516204,4.38744318814308,5.56364000371197,4.44731032281537,3.82093396627377,4.02594895041321,-1.14665394602877,0.40570345207533,-2.36825750222337,-0.21945674019704,0.672764661143359,-0.658604632150727,-1.16028481538997,0.91516611793315,-0.897008998264021,-323,1029,39,18,1092,101,-48,838,-77,-371.632911392405,1127.78164556962,41.6803797468354,67.4177215189873,1027.04113924051,103.329113924051,-62.0284810126582,995.151898734177,-117.575949367089,4797,2509,3207,5099,1547,1525,883,1095,805,1363.08443599463,1218.83256577776,1035.80189508419,1888.76136363636,1679.10227272727,1263.63636363636,491047.723533356,420275.728660115,37093.5872972052,2271409.80681818,1599990.66477273,1110837.77272727,1
2531984,-3191,-137,-2574,-3172,453,-808,-660,685,-621,3343,2372,1009,1927,1898,717,271,1780,184,-297.5,1039,49,18,1000,101,-48,990,-111,-365.758522727273,1090.36931818182,-10.3636363636364,59.3494318181818,1023.32954545455,87.2102272727273,-66.1363636363636,1009.32386363636,-119.559659090909,0,882.312159638336,0,0,986.446796710926,0,0,984.032920971829,0,707.525844773693,1180.10206607888,392.826116691018,585.793350450326,1042.59255911319,214.25452153922,171.515553893146,1023.19331351323,164.494913916952,367858.576850233,204316.079739705,154644.283346283,340599.105469762,39909.2643097644,38408.4912911163,25114.9158249158,28270.2082038332,12800.4294790857,606.513459743667,452.013362346408,393.248373609203,583.608692078658,199.773031988215,195.980844194315,158.476862112158,168.137468173615,113.138983021263,11.5770025606223,3.53051479847062,16.745807861568,6.62039432422748,5.46749294953685,6.04753621681233,4.69742930493374,4.60361139205305,4.25469883338176,-0.532568945050436,0.424138976940707,-3.03874284548241,-0.157066202161288,0.949036496420397,-0.773105576382693,-1.07119523604381,0.993489960376257,-0.794801773478454,-313,1000,59,-109,953,70,-97,990,-174,-332.443037974684,1074.99367088608,32.4841772151899,55.2120253164557,1013.38924050633,94.2405063291139,-55.3924050632911,998.582278481013,-113.822784810127,6534,2509,3583,5099,1445,1525,931,1095,805,1286.51856308135,1173.95124667229,1036.20157391625,1760.08238636364,1590.90056818182,1261.15625,432945.849142927,345121.899849574,29105.1607784006,2047546.06534091,1476058.09375,1103400.71875,1
2533984,-3060,215,-2574,-1600,601,-636,-524,742,-621,3343,2225,891,1590,1601,606,271,1466,184,-292,1029,29,0,1000,90,-77,1000,-106,-342.59375,1035.39204545455,-1.57670454545455,27.5823863636364,1003.79545454545,75.4176136363636,-72.2698863636364,1005.41477272727,-101.323863636364,0,865.630458348373,0,0,988.445883452853,0,0,994.097761379296,0,645.955438847969,1092.15539343497,296.447857786768,422.584092626437,1011.93399443388,187.705606965705,148.373712370916,1011.36207660758,136.761903254591,300742.333066239,121110.780335405,88129.2134728698,178323.127096283,16451.8326858327,29629.7538769101,16839.6619965682,12028.5568181818,8461.3307109557,548.399793094636,348.009741724862,296.865648859665,422.283230896378,128.264697738047,172.132954070132,129.767723246454,109.674777493195,91.9854918503766,16.8264617456764,4.16404849334705,29.015831975224,5.60720767062057,6.03961964114695,5.33602950858099,3.37293911417488,5.10494411773902,5.63075508100052,-0.587626224033406,0.109623647025914,-3.92839208051395,0.416233338775154,0.998180420835051,-0.729812590871649,-0.190252754359781,0.830249398377071,-0.753799157243277,-303,1000,39,9,981,70,-126,990,-165,-310.436708860759,1030.76582278481,25.496835443038,17.879746835443,996.819620253165,80.8354430379747,-70.7056962025316,1000.23417721519,-97.5601265822785,6403,2010,3465,3190,1000,1242,795,724,805,1196.18715095535,1094.51441949043,1025.49221752164,1608.82386363636,1438.25568181818,1234.49147727273,320001.123464157,181292.345355133,18127.1788503903,1697943.16477273,1237821.11931818,1063571.82670455,1
2535984,-3060,254,-920,-1100,805,-636,-281,742,-262,2292,1656,891,1309,1416,555,271,1257,67,-212,1019,39,-45,990,50,-97,1009,-116,-297.661931818182,1010.72727272727,9.22727272727273,-7.64204545454545,994.099431818182,46.5397727272727,-83.1818181818182,1004.67897727273,-112.036931818182,0,928.579720564514,0,0,989.245022888791,0,0,1000.58504728494,0,549.053547748719,1033.82753364291,168.411630455641,269.742532965992,996.67887854204,148.872123283404,127.642278013061,1006.70422413257,131.813692125735,213463.60333301,47364.3071743071,28357.8969178969,72909.7632413883,5149.73652389278,20053.930037555,9400.04092204093,4085.15306105931,4836.31487147111,462.021215241259,217.633423844563,168.398031217401,270.018079471335,71.7616647235331,141.611899350143,96.9538081874092,63.9152021123246,69.5436184812892,21.5687036858491,6.29291000386292,11.7813443956369,8.3191667696646,10.2489949037925,6.49681953721158,3.63864055453343,5.01919697530111,2.68765270026549,-2.45286086580345,-0.986344672333193,-1.18723424353759,0.347112631022263,1.36069983844566,-0.781018533591024,0.726910013281174,0.110705351753226,0.419225161830739,-181,1019,59,-72,990,40,-106,1019,-116,-252.072784810127,1021.69303797468,16.6930379746835,-10.0443037974684,991.401898734177,51.4272151898734,-86.9018987341772,1004.12025316456,-113.509493670886,5352,1402,1811,2409,611,1191,552,515,329,1123.28657720226,1037.18059353417,1021.32172063156,1458.59943181818,1276.99715909091,1233.57386363636,216871.718472122,74179.2962059165,10622.7152266244,1398621.64488636,1088292.73011364,1047120.79545455,1
2537984,-3060,274,-752,-918,833,-636,-271,838,-262,1858,1450,475,400,1268,414,106,1190,38,-181,1019,59,-54,990,40,-67,1009,-116,-234.207386363636,1012.63920454545,35.3977272727273,-45.2414772727273,991.926136363636,42.7642045454545,-90.3210227272727,1005.44602272727,-115.241477272727,0,981.313185730426,0,0,990.551430098935,0,-77.6182070742949,1004.18824141149,0,397.936149372324,1020.40763774047,128.818913595792,154.071845327845,992.637189968767,106.980523397316,110.854237320087,1006.07369855882,126.753283532868,103794.951170357,15838.5845554908,15385.0208495209,21753.1409527972,1415.15122377622,9643.45136460765,4142.54337444962,1266.17941433566,2793.73354538979,322.172238360721,125.851438432347,124.036369059727,147.489460480392,37.6184957670588,98.2010761886429,64.3625929748765,35.5834148773788,52.8557806241644,50.5388046535058,17.6307997260337,13.2237738210875,11.9434376370264,17.4319214666348,14.4049332864355,4.13597836963791,8.85258903183325,4.15102387993666,-4.7081159488484,-2.37570864958381,-1.80522093188863,-1.13205275316609,1.42864653986414,-1.15915595227921,-0.40850917025483,0.224286830053303,0.232550288609329,-171,1019,59,-63,990,40,-58,1009,-116,-207.76582278481,1021.14556962025,41.8987341772152,-42.1518987341772,991.642405063291,45.503164556962,-89.123417721519,1005.45569620253,-115.832278481013,4918,1176,1227,1318,435,1050,377,352,300,1076.18346551124,1008.77760970062,1019.45356794206,1357.86931818182,1165.75,1217.54261363636,104080.851548836,22438.17380423,4866.95687985515,1216179.23863636,1020511.55681818,1040539.34375,1
