TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1030062,-171,970,148,-27,962,-20,-145,952,-97,-90,1049,277,100,1018,111,58,1057,0,-131,1009,227,36,990,60,-53,1009,-48,-126.2875,1012.68125,220.5375,38.5375,989.35625,50.28125,-50.85625,1014.24375,-49.41875,-124.20673051054,1012.52371941423,216.139400497626,0,989.225600199691,0,0,1013.92712565417,0,127.319381870947,1012.76015484911,222.556874753399,45.7666636319494,989.42142500049,57.2628260741644,64.9537816451052,1014.40169250155,52.5067257596586,263.33820754717,160.822287735849,900.401100628929,613.281603773586,129.777948113208,755.549331761006,1642.90373427673,322.424488993711,316.722916666666,16.2276987754632,12.6815727627077,30.0066842658253,24.7645230879495,11.3920124698495,27.4872576253253,40.5327489109329,17.9561824727226,17.7967108384293,3.27858274669615,3.55446345634561,2.08433601014562,3.17896987056809,3.02018480056088,2.36438498198015,2.6572693929588,3.73189850530403,3.38064041817998,-0.245089226636332,0.176822990739793,-0.442035208608229,-0.50338198728203,-0.17409082417445,-0.271115326385995,0.11777936245707,-0.0792841491538424,-0.134955602768326,-131,1009,247,54,990,60,-19,1009,-48,-125.861111111111,1012.61805555556,221.5,39.3125,989.652777777778,50.625,-51.25,1014.29861111111,-49.3541666666667,81,79,129,127,56,131,203,105,97,1044.64147267315,992.067800322319,1017.68354672587,1359.50625,1081.0375,1118.55625,911.28486639868,763.67691680086,1650.01287809981,1091424.91875,984328.375,1035986.74375,1
1032062,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-161,1009,227,18,990,60,-72,1009,-48,-156.58125,1015.7625,211.24375,33.36875,986.6,52.925,-71.625,1009.74375,-43.78125,-213.922015196508,1010.13514486103,0,0,984.193780299881,0,0,1006.94233268647,0,335.417957554452,1018.79591921052,231.626976516122,165.995990162413,987.819315462094,94.421395880383,152.581453656727,1011.19625011666,66.1410897249206,88540.8990172953,6210.48411949686,9083.90876572328,26607.4920990566,2422.58113207547,6152.79937106919,18265.1163522013,2953.87731918239,2473.30404874214,297.558227944205,78.8066248452303,95.3095418398561,163.118031189248,49.2197229987682,78.439781814263,135.148497410076,54.3495843515145,49.7323239829202,17.1190967827898,21.526043660535,6.26622278599524,6.93707924077764,5.0168701235289,3.54456326610879,3.06433865675023,4.33376217452622,3.04407851316371,2.86830555952318,2.20119441717403,0.425306940444054,1.1711219642271,0.464243848494767,-0.669895808869457,-0.514813172899605,0.840060556190018,0.0414907420916551,-131,1009,257,27,990,70,-87,1009,-58,-184.625,1011.58333333333,210.409722222222,24.8333333333333,985.298611111111,56.1597222222222,-66.6944444444444,1007.11111111111,-43.4583333333333,2544,902,732,1244,287,444,669,305,251,1089.83739285115,1004.15247152342,1023.40608131911,1475.75,1174.08125,1188.175,91969.0841610847,26847.9394613779,19341.9374052246,1204101.3875,1012257.06875,1050173.6,1
1034062,-363,872,59,-227,953,-171,-514,895,-184,747,1343,495,654,1157,202,106,1161,38,-111,1019,207,90,990,40,-194,990,-106,-117.83125,1017.0125,208.625,69.8375,988.975,47.8125,-173.19375,994.95625,-91.5625,-139.959285339262,1015.39224111295,196.477392772902,0,988.346040242679,0,-352.570696086197,994.118764847119,0,169.119391998671,1017.94937865299,214.02774352873,115.247722320226,989.31517980874,70.1332660012351,196.717325749411,995.386448194871,99.7521303030667,14809.7260613208,1918.50298742137,2297.84591194969,8457.6212264151,677.206918238995,2649.19732704403,8756.35845125791,861.627004716981,1576.6501572327,121.695217906542,43.8007190285887,47.9358520519839,91.9653262181736,26.0231996157082,51.4703538655411,93.5754158487041,29.3534836896233,39.7070542502551,25.6957508081971,28.9830311170666,12.9636122790471,14.1615803705576,20.8432229748658,6.07183759525416,6.03621022424359,10.9138834124384,4.7256320786624,3.83800693106649,4.11475164306737,1.56612242601032,1.47749406346358,3.33577616230637,-0.22733570955559,0.778810284996409,1.17835643628729,1.28936730443196,-90,1009,198,109,990,40,-203,990,-116,-129.8125,1013.30555555556,207.166666666667,67.6944444444444,986.520833333333,48.7083333333333,-176.513888888889,994.111111111111,-94.7986111111111,1110,471,436,881,204,373,620,266,222,1052.79641300863,997.838414895376,1019.06219701923,1369.94375,1139.4,1271.925,15344.6264548388,8467.92474507327,8886.43207644923,1110630.18125,996945.2375,1039442.375,1
1036062,-111,980,178,54,962,10,-242,952,-155,-50,1039,247,127,1009,90,-165,1019,-87,-80,1019,217,90,981,40,-194,990,-116,-81.68125,1017.1125,213.675,87.70625,984.35,38.875,-200.43125,990.2,-120.5,-80.1413432771624,1017.03988356767,213.063156929869,85.1998921657847,984.29018694232,33.1056227009985,-199.591668681465,990.055087955965,-119.138131100506,82.3964880926366,1017.14862483317,213.979847181925,88.9252143657804,984.379849194405,40.9725517877518,200.867820344624,990.272184805773,121.16166885612,118.092727987421,73.9495283018869,131.189308176101,216.661595911949,59.1345911949685,168.537735849057,176.297130503145,143.859119496856,160.905660377358,10.8670478045981,8.59939115879065,11.4537901227542,14.7194291978986,7.68990189761667,12.9822084349719,13.2776929661423,11.9941285426185,12.6848594937965,3.40663059069191,4.78827719446621,3.26568042691004,3.36138957748383,3.67736499354764,3.94443432668337,4.2290223103904,2.83319758654573,3.13936976323148,0.174655672024213,-0.567553631905585,0.0687712747075495,0.287350361490194,-0.223779129649286,0.209541475140915,-0.792513938847965,-0.285668136737658,0.016116782630541,-90,1019,217,81,990,40,-194,990,-116,-81.7430555555556,1017.47222222222,213.458333333333,87.5833333333333,984.3125,38.8194444444444,-199.756944444444,990.423611111111,-120.444444444444,61,59,69,73,47,80,77,67,68,1042.64059120678,989.210347609395,1017.61417188729,1312.46875,1110.93125,1311.13125,149.95712282207,247.109084297687,224.122698826141,1087167.88125,978590.13125,1035667.03125,1
1038062,-101,980,188,63,962,10,-213,971,-155,-50,1039,247,118,1009,90,-174,1009,-97,-80,1019,217,90,981,40,-194,990,-126,-80.16875,1016.78125,217.775,87.39375,983.40625,40.75,-195.61875,991.61875,-123.4,-78.9589100803916,1016.68579028446,217.159100060183,86.2286846335714,983.336983564159,36.7853004771506,-195.344844108407,991.532503770693,-122.509536072628,80.7313058856352,1016.82878659586,218.082409882136,87.9656538087451,983.440882183571,42.4116729214965,195.755635295641,991.661910002598,123.837797138031,91.0845518867926,97.278891509434,134.829559748427,100.91945754717,68.5446147798742,139.056603773585,53.9103380503145,86.1367531446542,108.920754716981,9.54382270826489,9.86300621055436,11.6116131415246,10.0458676851315,8.27916751732167,11.7922264129207,7.34236597087849,9.28098880209723,10.4365106581166,3.47920894990483,3.26376766356609,2.47845511198803,3.18912830775946,3.66949232753964,4.8043236389902,3.14467892148502,2.15171621960901,2.94947245015183,0.235914235006177,-0.395673704887843,0.0585389297940363,0.123469074738354,0.0209631466938253,0.547054581811443,-0.0762481108102658,0.104649536958249,0.0152089636649582,-80,1019,217,90,981,40,-194,990,-126,-80.2777777777778,1017.10416666667,217.736111111111,87.2986111111111,983.402777777778,40.5555555555556,-195.4375,991.423611111111,-123.291666666667,51,59,59,55,47,80,39,38,58,1043.03663446935,988.24517865043,1018.31233636104,1314.725,1111.55,1310.6375,148.259593166025,147.238784849403,111.573389336699,1088018.2625,976692.675,1037049.4125,1
1040062,-101,990,198,72,953,10,-223,971,-155,-40,1039,247,118,1009,70,-174,1019,-87,-70,1019,217,90,981,40,-194,990,-126,-71.56875,1016.775,218.825,92.525,982.86875,38.25,-198.175,989.9875,-123.65625,-69.8248258160094,1016.69534249324,218.262275623974,91.6965435933215,982.792360730019,33.5279149827871,-197.690645617134,989.909929821475,-122.526775672053,72.331744414192,1016.81477541389,219.104712409387,92.936739236967,982.906827349368,40.0624512480203,198.418686116001,990.026363285342,124.194076952164,110.485809748427,81.3955974842767,123.264779874214,76.8421383647799,75.322287735849,142.830188679245,97.2522012578617,77.4338050314465,134.138954402516,10.5112230377072,9.02195086909016,11.1024672876894,8.76596477090684,8.67884138211138,11.9511584659917,9.86165306923042,8.79964800611061,11.5818372636864,3.43202191221061,2.91928314752226,2.4652362169588,2.64700484283808,3.93666511000146,3.1667792224865,3.1682820187587,3.05269373557962,3.29469098290308,0.464497731498589,-0.132362194848989,-0.0303600257838461,0.114077535086004,-0.321643791014643,0.140762914367881,-0.24299674443828,0.247307566382529,0.269616865434732,-70,1019,227,90,981,40,-194,990,-126,-71.8055555555556,1016.88888888889,218.833333333333,92.375,983.006944444444,38.0555555555556,-198,989.791666666667,-123.826388888889,61,49,49,46,56,60,49,48,68,1042.62432661759,988.067847056088,1017.28461486829,1307.16875,1113.64375,1311.81875,124.230649896721,146.119660926169,135.597924449954,1087151.04375,976348.06875,1034946.34375,1
1042062,-858,656,-415,-427,824,-292,-330,761,-242,1010,1509,930,1163,1296,272,165,1323,116,-90,1019,227,90,981,50,-194,990,-116,-108.0625,1018.775,230.85625,95,979.39375,51.83125,-137.30625,992.51875,-99.1125,-111.442690299705,1006.97271676492,284.172013511598,0,975.293396293168,57.6969787684588,0,986.619138269498,0,232.20497410693,1024.57748608878,260.409257227926,203.910213084092,981.532160069144,85.8148078713691,175.367952459963,995.656388394109,113.512554371752,42507.3168238994,11931.0937106918,14609.6836084906,32759.1194968553,4219.63643867924,4707.12228773585,11975.7609669811,6277.40845125786,3081.06902515723,206.17302642174,109.229545960293,120.870524150806,180.994805165384,64.9587287335524,68.6084709619436,109.433820032845,79.2300981398979,55.5073781146005,11.7878379140863,10.3554192288862,15.4515721181192,13.7993755147416,8.39098546155432,8.31263418600331,3.80079129269736,8.2522148951809,6.56476425386519,0.944303416827309,0.783561848828074,0.152189612208379,1.83916663576816,1.05286483965404,-0.396411366037328,1.38925275501169,1.26028606990031,1.59165182959228,-80,1019,217,81,981,50,-203,990,-116,-113.6875,1016.71527777778,232.034722222222,85.7916666666667,976.645833333333,52.2569444444444,-147.5625,988.375,-104.0625,1868,853,1345,1590,472,564,495,562,358,1074.95304305553,1002.05681323888,1014.44931164765,1424.50625,1185.9,1262.125,44705.8612023607,33547.1479209006,12745.1267371088,1171491.15625,1012348.9375,1034970.6625,1
1044062,-1919,-186,-336,-1345,416,-727,-524,600,-417,1414,2294,920,1690,1648,797,407,1847,184,-202,1000,326,100,962,90,19,980,-29,-188.15625,1059.8125,251.875,62.59375,989.65625,75.79375,2.88125,1008.35625,-21.70625,0,908.939737739309,0,0,932.261761066106,0,0,975.604577858724,0,547.843687788771,1139.82441630279,360.19230974578,503.436596057537,1017.60822213168,215.342967728227,165.490426460264,1025.95660544197,102.731658946987,266394.899960692,177104.065251572,66714.4496855346,251099.802476415,56459.8748034591,40883.4226022013,27550.9732311321,36029.8156839623,10146.0452437107,516.134575436186,420.837338233637,258.29140459089,501.098595564201,237.61286750397,202.196495029467,165.984858439353,189.815214574497,100.727579359928,5.70213427985634,4.21375164848428,2.74668516028668,3.94307991991191,3.78711802448151,6.3295824313756,3.72622529275605,5.85685187174469,4.46308641519319,-0.434459629407917,0.278687432210476,-0.14627913310389,0.10301537300498,0.590760240615709,-0.684279512371657,-0.181438183635057,1.05315716227483,-0.602108561029674,-232,980,336,145,935,50,-77,961,-29,-173.5625,1053.42361111111,249.402777777778,60.0763888888889,982.958333333333,83.9375,3.74305555555556,999.604166666667,-18.3888888888889,3333,2480,1256,3035,1232,1524,931,1247,601,1242.33878415673,1113.75917082865,1026.51072389791,1763.11875,1532.66875,1214.63125,333261.037279375,259636.982189587,39829.4053273911,1729070.90625,1335347.49375,1090527.83125,1
1046062,-3131,-205,-1059,-2263,425,-818,-815,600,-601,3676,3509,1000,3209,2546,848,320,2447,359,-222,995,336,13.5,1000,101,19,952,-9,-278.0625,1132.94375,213.75625,41.98125,1023.44375,88.7875,1.1375,1021.925,-6.51875,0,797.769417955103,0,0,932.753734920307,0,0,972.072455909126,0,916.760376270703,1267.05414495593,396.186643199894,649.365165950561,1068.13624774651,293.561088191197,172.780351892222,1051.24920927438,119.375222512882,767930.398584906,323888.971658805,111971.946501572,422553.653734277,94065.8458726416,78787.3130503145,30039.5029874214,61176.5477987422,14297.307822327,876.316380415718,569.112442017221,334.622095058847,650.041270793076,306.701558314661,280.690778349262,173.319078544231,247.338933042783,119.57135034082,7.51403845684314,4.34812434895783,3.59507795091496,6.32891088701168,5.84135917782549,4.27591696783068,5.24987211220466,9.41685844492674,6.22363040211988,0.384706694774166,0.537053982582581,-0.61692508640419,0.535548877102905,0.87881653277492,-0.548496361692314,-0.932394359870565,1.67145886505337,-0.639950651807536,-272,970,386,-436,944,-151,19,885,-19,-280.201388888889,1120.84722222222,223.409722222222,35.2083333333333,1013.70138888889,99.2847222222222,8.54861111111111,1005.29166666667,-3.81944444444444,6807,3714,2059,5472,2121,1666,1135,1847,960,1441.49307331552,1214.24600692925,1041.6129652727,2078.5875,1734.85,1238.78125,824371.384313659,445897.008069546,66057.7823247883,2602839.65,1648768.275,1149228.39375,1
1048062,-3212,-274,-1108,-2154,425,-1050,-747,628,-388,3676,2970,1000,2227,2629,1090,349,2285,359,-141,1049,257,0,1009,90,-19,952,9,-260.0375,1174.30625,237.26875,36.11875,1052.2625,80.9125,-34.26875,1033.51875,4.75,0,1030.20329766789,28754.745279444,0,950.556154190245,0,0,981.896414318228,0,942.729381901296,1327.42755216622,406.497639907048,712.946487297609,1103.56473530102,297.512016564037,172.956804578484,1064.81703533987,109.378928500877,826283.457704402,385477.974803459,109629.053105346,510176.734237421,111294.345754717,82482.0803459119,28920.4619103774,66087.3581367925,12016.2893081761,909.001351871603,620.86872590223,331.102783294472,714.266570852522,333.608072076676,287.196936519023,170.060171440515,257.074615893504,109.618836466075,8.1413854593813,3.01095857726168,6.32561379414564,3.59711296699196,5.62205095313777,5.53496244527217,6.21761841317584,7.36731174344259,4.13893891373909,0.259321548351952,0.307309349394831,-0.869294852105519,0.210966220839915,0.980076963969281,-0.161150446328081,-1.08027463604073,1.60336172710886,-0.262867353295701,-151,1029,207,-118,1018,90,-29,952,-58,-257.215277777778,1166.40972222222,250.708333333333,29.6597222222222,1037.88888888889,84.5,-25.3194444444444,1012.88888888889,7.23611111111111,6888,3244,2108,4381,2204,2140,1096,1657,747,1478.0890167265,1271.55205508325,1050.796805395,2067.4,1808.48125,1235.9125,867730.350623544,540084.059851911,74510.8795135175,2816042.925,1814661.21875,1175713.125,1
1050062,-3060,0,-891,-2345,425,-1050,-650,676,-281,2585,2254,1069,2227,2629,858,349,2285,242,-171,1029,277,45,981,116,-19,980,29,-324.51875,1087.13125,269.0375,28.11875,1000.1875,113.81875,-33.91875,1011.25,12.7,-375.300074104494,0,0,0,945.982229088845,0,0,976.133986563991,0,805.82775377248,1170.79688407085,379.537843962891,604.767253784462,1029.84878744406,277.247238489403,149.521089649588,1033.81021590038,84.6458799942443,547467.622287736,190099.108451258,72118.5394654089,367248.067570755,60592.1910377359,64313.2814072328,21339.4461871069,46427.1698113208,7047.68301886792,739.91055019356,436.003564723109,268.548951711618,606.009956659752,246.154811120433,253.600633688547,146.080273093621,215.469649397127,83.950479563061,6.15069285575345,3.83942465500109,6.17221592870703,5.68689231417211,13.9614433938257,6.00291284763019,6.29277400585883,12.3680528439075,4.03670432003003,-0.733335120702186,0.307011461637027,-0.691255820585363,0.305662185481103,1.88981050895975,-0.336589121650224,-1.01105516708837,2.31415243446109,-0.617990147376077,-191,1009,257,36,1018,80,-29,1019,58,-297.159722222222,1078.06944444444,277.152777777778,11.0486111111111,991.909722222222,114.333333333333,-27.4375,991.513888888889,15.3333333333333,5645,2254,1960,4572,2204,1908,999,1609,523,1344.04906042337,1165.27394805654,1023.5768314614,1905.225,1637.2625,1181.03125,571062.240399909,390237.580437549,54708.5765691486,2164172.6875,1503197.9875,1098285.04375,1
1052062,-3515,9,-891,-1509,620,-787,-582,647,-310,1858,2813,1465,1963,1962,646,203,1571,106,-202,1009,267,145,962,90,-87,985,-82,-293.54375,1031.29375,258.3625,122.99375,978.46875,72.06875,-92.85,1003.3625,-77.875,0,556.949368358919,337.566485529949,0,955.36858647798,152.937708714815,0,991.826983731515,0,706.781892630251,1083.09006723818,396.847310057659,449.428171402283,992.136202217216,197.311191395724,169.629191178877,1009.60532511472,116.657404394235,415972.538954403,110206.08297956,91307.276572327,188033.427633648,27102.5398977987,33949.9889544025,20279.6880503145,12645.6413522012,7591.88364779874,644.959331240662,331.973015438845,302.170939324626,433.62821360429,164.628490540972,184.255227753251,142.406769678672,112.452840569731,87.1314159634672,8.46664007121814,9.38310996684043,6.83860306400876,8.17485926314095,11.3619989830068,8.11299701160906,3.73452199238097,7.60759758122361,2.38126306197852,-1.28266481835545,0.884467994562797,0.0356558472809062,0.258385606722832,1.9652437281115,-1.24836298086732,-0.816275800362392,1.28720454211093,-0.0355514800282944,-212,1009,247,245,925,80,-165,952,-135,-265.055555555556,1026.1875,256.270833333333,120.9375,965.013888888889,80.3611111111111,-84.2847222222222,996.638888888889,-77.1388888888889,5373,2804,2356,3472,1342,1433,785,924,416,1270.64208273994,1072.70343645731,1023.66988772259,1809.0375,1447.65625,1226.9,416861.158182134,204389.391980097,21900.6548953955,1830112.525,1225251.63125,1061685.925,1
1054062,-1141,500,-544,-463,138,-787,-456,647,-446,1171,2352,1465,1409,1453,545,330,1552,349,-323,960,257,436,814,212,-271,933,-165,-299.13125,963.6375,266.56875,424.7,797.9875,199.8,-216.08125,950.74375,-179.0875,-356.295399728725,942.81818386932,270.249217162718,0,711.026569399733,189.106442114435,0,930.076959679673,0,349.21061875321,976.082040609292,327.885755637539,506.934685141982,823.760402058754,249.745820785854,267.313918923052,961.497741156993,255.42839016053,32672.7562499998,24290.7356918239,36679.4166273583,77094.5257861635,42060.025,22594.148427673,24921.3832940252,20693.5628537736,33379.9545597484,180.756068362862,155.854854566112,191.518710906685,277.659009913533,205.085409037308,150.313500483732,157.86507940018,143.852573330384,182.701818709471,32.6165338851858,42.3373311544866,17.9423654949422,4.1158797063798,4.50059845099526,13.5320642565169,3.82463621427118,3.75729893980261,2.34921756129601,2.73906355616792,4.1206340394772,1.24775829280164,-0.291895843880754,-0.51284139398541,-1.76169566835416,1.11386325450454,0.604400353860586,0.347225691139164,-333,970,277,490,777,303,-330,838,-398,-306.006944444444,961.569444444444,265.618055555556,431.152777777778,804.854166666667,204.743055555556,-227.222222222222,945.576388888889,-186.458333333333,2312,1852,2009,1872,1315,1332,786,905,795,1073.88505651714,989.416490670999,1023.74611915336,1572.6,1462.025,1406.6875,71081.5388079429,93585.8714104505,59392.9979868893,1182193.275,997936.95,1061178.3,1
