A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1469937,-585,774,-49,-700,796,50,-194,838,-339,868,1284,841,127,1074,434,106,1152,-145,151,1000,287,-236,944,212,-48,971,-271,151.393393393393,992.723723723724,287.246246246246,-232.501501501502,941.921921921922,213.003003003003,-47.8108108108108,973.630630630631,-270.825825825826,156.985039745325,990.165615591131,272.555883128075,0,940.292289055892,199.725899626683,0,971.258524510847,-266.877625352738,181.617391449379,994.01315542258,293.203610750886,248.165055748981,942.729001341303,218.330094192326,66.946686690671,974.836626028919,272.453522498649,10095.2333297152,2569.47765838127,3468.36689098737,7551.62424472664,1525.64448786136,2304.6716777018,2202.59964181048,2356.92038423966,886.957523788849,100.475038341447,50.6900153716812,58.8928424427568,86.9000819604138,39.0594993293738,48.0069961328742,46.9318616912912,48.548124415261,29.7818321093389,24.5246611708169,8.44704122111526,30.889337082856,10.5218758618859,4.66897768539612,5.65564366773314,4.39229821448893,4.47139735312867,5.70925437479278,0.290104470491992,0.516539795590705,1.6386170305162,-0.889581427844803,-0.0647117326253513,0.298247152975122,0.384875387429006,0.508114757680873,1.10036342026266,141,1009,287,-245,944,202,-58,961,-271,151.43143812709,992.361204013378,287.006688963211,-230.341137123746,941.989966555184,212.47491638796,-49.0301003344482,972.314381270903,-272.615384615385,1453,510,890,827,278,384,300,314,194,1050.54580009783,997.893717517158,1013.27380592598,1441.93993993994,1389.16816816817,1300.86186186186,10293.6896629236,7597.0706157723,2605.81561425813,1107015.38738739,997991.894894895,1029019.22822823,1
1472015,-585,774,-49,-627,796,50,-184,838,-339,868,1284,841,127,1074,434,106,1152,-145,161,990,287,-227,944,222,-58,971,-262,165.564564564565,990.171171171171,291.66966966967,-227.174174174174,940.993993993994,218.312312312312,-53.8168168168168,975.840840840841,-263.186186186186,165.549487877091,987.867224789642,280.452626091484,0,939.358980809635,207.227819269781,0,973.668356287996,-259.446536445347,189.456841773779,991.324428793684,296.915807927091,239.837538857129,941.801441363813,222.721711920865,71.8183603048474,976.94067582637,264.825859265548,8507.81886102969,2292.05796157603,3097.1013965773,5931.75270451174,1524.83731321683,1950.5527696371,2268.43923441514,2154.20651977277,868.374868844748,92.2378385535442,47.8754421554103,55.6516073135116,77.017872630395,39.0491653331646,44.1650627718008,47.628134903806,46.41343038144,29.4682009774052,33.1711534415919,8.32330434387197,36.7477291861124,10.0145309288172,4.42238510414175,6.76672968038447,4.22786159534414,4.85851980479198,4.9457947467769,0.0612741297059334,0.359896947247381,2.06538955601869,-0.216441821707214,-0.14258817698099,0.336660435937966,0.742611394601896,0.447339485209825,0.582270618049352,141,1000,287,-245,944,202,-58,961,-262,164.943143812709,990.177257525084,290.842809364548,-227.137123745819,941.197324414716,217.849498327759,-56.1739130434783,974.705685618729,-264.040133779264,1453,510,890,754,278,384,290,314,194,1050.64430752998,996.077922740278,1013.71567817249,1455.69369369369,1388.22222222222,1301.83483483483,8717.82092133403,5976.28616057738,2577.93036667438,1106777.01501501,994116.960960961,1029703.6966967,1
1474093,50,901,148,-418,824,121,-145,904,-310,252,1147,405,-90,1037,292,38,1114,-194,151,990,297,-236,944,222,-77,980,-252,157.399399399399,991.327327327327,291.465465465465,-236.144144144144,939.267267267267,217.381381381381,-73.1651651651652,977.492492492492,-255.468468468468,148.743405344475,990.22184024777,287.909655607143,-226.600241931473,938.44630714202,213.325055819657,0,976.507060337558,-253.984840111745,161.163282429974,991.884353425625,292.969276541068,240.406237770901,939.676747818307,219.170138361843,80.8320098340615,977.991956647532,256.209438304439,1202.64421650566,1108.02807626904,881.526665219436,2037.2201237382,771.708473533775,783.236640254712,1184.22866239733,979.636238648287,380.279876261804,34.6791611274792,33.2870556863932,29.6905147348347,45.1355749242014,27.7796413499846,27.9863652562227,34.412623590731,31.2991411806824,19.5007660429483,3.07178346106856,4.53169043405061,8.32406678470338,4.06392001675391,4.34549206505448,4.00046401999066,2.75135222525464,3.77402743444633,3.20636357699364,0.0424449280702378,0.349161713748015,-0.666293605641029,-0.0751050536120239,0.0249416030721723,-0.486324200905519,0.182685861511324,0.513700393239253,-0.176550497853893,151,1000,297,-245,944,212,-67,961,-262,157.374581939799,990.882943143813,291.946488294314,-236.190635451505,939.063545150502,218.384615384615,-73.4849498327759,976.555183946488,-255.254180602007,202,246,257,328,213,171,183,210,116,1046.38741740984,993.956048070165,1013.75192782615,1440.19219219219,1392.79279279279,1306.69069069069,1938.01378393486,2055.97057251704,1303.91971891842,1095639.17117117,988823.099099099,1028645.35735736,1
1476171,30,911,217,-390,861,141,-174,904,-310,252,1088,376,-145,1009,292,9,1076,-165,131,1000,287,-254,935,212,-87,980,-242,134.54954954955,997.081081081081,284.261261261261,-257.255255255255,936.069069069069,207.072072072072,-85.2462462462462,980.468468468468,-240.36036036036,123.624809759226,996.25832758571,282.615693812605,-250.724208270478,935.517494961784,203.891027374093,-71.5264226609208,979.657369307643,-237.544898165466,138.987188037022,997.489021668083,285.080311112121,260.349880084589,936.344872747601,208.651317686643,90.7722457615796,980.875119472403,241.681074438488,1217.5133507001,816.116900032562,467.723705633345,1606.61838344368,517.974130757264,658.506838163464,975.607854842794,799.984695538912,638.556496255291,34.892883955043,28.5677598007363,21.6269208541888,40.0826444168007,22.7590450317509,25.6613880794369,31.2347219427802,28.2840006989625,25.2696754283725,3.42122056745785,3.57902337088065,3.70635502203055,3.32106204342253,3.6276568390732,3.26275945339083,2.84380433980243,3.29749911036335,3.18722097042177,0.265858728057009,-0.212632552052452,0.151821092429569,-0.0704586265760078,0.072085678042066,0.232512804959765,0.0899318448577232,0.166154196657558,0.335167792233672,111,1000,297,-263,944,212,-97,990,-242,133.886287625418,997.501672240803,284.173913043478,-257.173913043478,935.909698996655,206.635451505017,-85.3110367892977,980.086956521739,-240.919732441472,222,177,159,245,148,151,183,172,145,1046.44231803707,993.697192878199,1013.88570663446,1415.89189189189,1400.3963963964,1306.12912912913,1797.0746583954,1699.96497507497,996.665428052927,1095572.57057057,988059.153153153,1028765.34234234,1
1478250,20,941,217,-418,861,70,-174,904,-310,232,1088,326,-154,990,292,77,1123,-116,111,1000,277,-272,935,191,-67,980,-223,114.432432432432,1000.05405405405,281.105105105105,-277.864864864865,931.087087087087,195.888888888889,-68.2942942942943,984.414414414414,-222.984984984985,103.488234492924,999.609809698419,279.647952020669,-271.329231259319,930.623456193465,191.476774888149,0,983.77802312785,-218.694669570326,118.813225621488,1000.27815050534,281.818781889756,281.064722756838,931.316972519723,197.806507512808,79.1380365489872,984.735229120738,224.922021856278,1024.87870400521,449.617551286226,402.955787112413,1793.88228590036,429.429139983357,757.231593038823,1603.53361192518,633.634972321717,870.225677484713,32.0137268059377,21.2041871168462,20.073758669278,42.3542475544113,20.7226721245924,27.5178413586317,40.0441457884317,25.1721070298399,29.4995877510977,4.64884357639873,4.30375339696845,2.61245966254487,3.49515546845202,3.34831161644971,4.77232189805704,3.46820353576147,5.60029972787564,4.04823730106232,0.558125083602694,0.488537412706745,-0.151282842123758,-0.279783902018699,-0.318693830435431,-0.138055798834963,0.354111334995881,0.43576331557747,0.217590926946609,111,1009,277,-281,944,191,-97,980,-213,113.347826086957,999.494983277592,281.227424749164,-277.227424749164,931.488294314381,195.95652173913,-69.1605351170569,984.040133779264,-223.297658862876,212,147,109,264,129,222,251,219,194,1045.83014165876,992.525841496194,1012.86652544874,1395.59159159159,1404.84084084084,1277.98798798799,1158.52509994633,1865.62664964494,1791.89352578422,1094094.78678679,985476.096096096,1026556.21621622,1
1480328,-30,843,217,-754,574,30,-233,895,-291,474,1088,524,-190,1000,383,252,1123,9,121,990,297,-318,916,191,-48,990,-203,170.462462462462,982.357357357357,305.036036036036,-380.363363363363,876.48948948949,199.864864864865,-32.4024024024024,992.474474474475,-192.24024024024,130.692251546474,981.036900569636,298.24827573508,-338.855803498986,862.11712700632,180.351093580319,0,990.9115923016,-176.945733494139,194.02080319407,983.001802411137,308.922184240491,407.638526354132,882.233963167235,207.438539687657,84.514156462942,993.277995919157,197.609072021872,8612.48427946018,1270.38094721227,2393.11917942038,21557.6175693766,10133.3711241362,3094.0750569847,6111.07854842794,1600.40070190673,2099.33970114693,92.8034712683754,35.6424037799399,48.9195173670017,146.825125810866,100.664646843548,55.6244106214591,78.1733877251584,40.0050084602757,45.8185519320169,2.51517993299894,3.65753221268119,4.83000472900901,3.3354354118147,4.49896196631842,4.16322647659654,3.51384108574962,4.52467245711863,5.12137950402516,0.667688831575818,-0.56520128098118,1.24165539144321,-1.2288599713037,-1.61079048272717,0.376954576073961,0.338076160077066,0.82509825669172,1.25186488479841,111,990,277,-281,944,191,-48,990,-213,166.521739130435,983.264214046823,301.645484949833,-369.377926421405,886.341137123746,198.755852842809,-32.7658862876254,990.444816053512,-195.551839464883,504,245,307,564,426,353,485,228,300,1048.33574473623,993.460300745365,1015.49198842255,1458.21621621622,1456.71771771772,1254.84084084084,10091.9321946414,31970.2058085422,6347.64144566672,1099369.53153153,987536.681681682,1032793.16516517,1
1482406,-30,803,227,-954,481,30,-339,895,-291,474,1186,524,-218,1000,383,252,1123,9,181,980,306,-663,694,181,-97,990,-126,193.66966966967,972.672672672673,316.618618618619,-577.645645645646,730.303303303303,190.249249249249,-111.804804804805,990.111111111111,-124.726726726727,168.811699841116,969.993058238824,310.552378987128,-488.395241885623,694.350197737019,168.353349615066,0,988.615631350389,0,209.804084216094,974.031737586525,319.94341654391,614.36171130069,748.154993898253,199.864255735538,184.045390340822,990.884991341612,146.89357958646,6529.42067368575,2653.66663048591,2122.81495350773,43897.645139115,26472.4770071276,3762.24190455515,21436.7660009407,1537.67135207496,6039.10280762691,80.8048307571134,51.5137518579836,46.0740160340699,209.517648753309,162.703647799082,61.3371168588413,146.412998060079,39.2131527943745,77.7116645531861,2.96574580647918,5.12376858672778,4.65127207085654,1.50659789525137,1.35206362469968,3.29942660741248,1.60218838042198,5.07420041154049,1.63173907961661,0.465613864749902,0.483881169355162,1.00901254261476,0.229373548249279,0.102265992721801,0.504775131805411,0.121769094087845,1.01317734819871,-0.0509280279429223,131,980,297,-754,925,141,-291,990,-38,191.264214046823,971.394648829431,314.177257525084,-579.595317725752,729.541806020067,188.117056856187,-114.434782608696,987.8127090301,-124.1872909699,504,383,297,736,519,353,591,228,300,1045.54784063152,987.356432652609,1017.74696717113,1483.32132132132,1498.1981981982,1264.47447447447,7667.53923895114,68142.1860581245,26198.2607685677,1095119.36936937,977121.927927928,1037303.4954955,1
1484484,-30,803,237,-954,481,90,-339,923,-291,474,1186,524,-463,842,383,223,1123,9,161,970,326,-763,583,181,-233,990,-67,180.522522522523,973.213213213213,326.162162162162,-748.108108108108,599.273273273273,193.336336336336,-186.333333333333,996.045045045045,-84.1711711711712,168.417873727895,970.554760174088,321.13856333975,-737.85102328694,592.187025151849,179.8734310478,0,994.89182059927,0,193.650904135955,974.559504713913,328.858915321124,752.284069565029,603.393212896341,200.875613283475,218.766491441852,996.649174271758,103.258516943259,4927.0875936177,2630.16825862009,1771.75073266037,6284.45213285573,4969.83774738594,2981.02509135642,13178.2409638554,1207.47085639856,3588.31097362422,70.1932161509764,51.285166067978,42.0921694933912,79.2745364720333,70.4970761619653,54.5987645588837,114.796519824668,34.7486813620109,59.9025122480203,5.0862601181901,5.16362311959228,5.12526254596191,5.76134057882492,5.46545759236365,3.90401107388435,3.99443939337834,6.13284843976607,3.84666157184521,1.23912582864416,0.458279382603216,0.941972439459191,1.4264822373211,1.62196027852399,0.971420525819197,1.32059202081779,1.47976434144015,-1.21369504018915,141,990,287,-781,564,181,-252,990,-58,175.61872909699,972.063545150502,324.137123745819,-754.387959866221,592.581939799331,189.612040133779,-196.56856187291,993.183946488294,-79.6254180602007,504,383,287,491,361,293,562,200,300,1045.63530153859,983.940137091584,1025.1218216595,1480.25825825826,1540.71771771772,1282.18318318318,6105.0584415807,10758.0297355361,16425.14147658,1095415.08708709,970365.702702703,1051830.67567568,1
1486562,-414,686,138,-890,481,0,-310,552,-271,1171,1313,564,109,1148,464,223,1228,9,151,980,316,-754,592,171,-116,990,-97,180.258258258258,986.105105105105,319.471471471471,-596.81981981982,697.726726726727,182.282282282282,-118.039039039039,985.42042042042,-112.033033033033,150.024445663334,981.830797001266,309.383855037864,0,659.932897536123,0,0,978.004156543681,0,229.519500699181,988.081875551208,324.216644286552,653.34605383829,719.624591403429,197.207989166238,183.510814992521,988.247733406246,132.142395212939,20246.9632222584,3914.26904012446,3063.6113824668,70880.0216541843,31130.4522052173,5681.22128152249,19802.4713629292,5596.98536488296,4925.00191758024,142.291824158166,62.5641194305846,55.3498995705214,266.233021344431,176.438239067435,75.3738766518115,140.721254126479,74.8130026458166,70.1783579002832,17.4379360189936,10.4954746088374,4.8513243651828,2.41436332248965,2.02679532460097,4.26735779761305,1.90070335295634,14.6733280796167,1.78421883847081,2.28565403010493,-0.566948838970781,0.392612981472878,0.985764366500138,0.789204487665983,0.703590704552199,0.337770992565949,-2.45575199455474,-0.293808613550958,141,970,297,-790,564,151,-252,990,-38,171.173913043478,987.05016722408,318.866220735786,-616.795986622074,687.799331103679,179.789297658863,-123.598662207358,991.565217391304,-110.488294314381,1585,627,426,999,667,464,533,676,280,1061.75139225705,990.118724137938,1011.04156545021,1495.33033033033,1478.56456456456,1249.96696696697,20897.1899746178,99486.1183958735,23315.2899165338,1134101.42642643,983611.60960961,1027771.41441441,1
1488640,-646,441,138,-881,500,0,-233,552,-291,1171,1490,1099,418,1148,737,242,1228,-48,161,980,346,-327,888,212,-19,1000,-184,174.807807807808,985.732732732733,339.237237237237,-397.264264264264,840.726726726727,213.624624624625,-14.1021021021021,988.924924924925,-174.594594594595,145.097263447313,977.88483128802,323.485500669115,0,806.87154546857,0,0,980.382800521146,-154.01995606541,255.727890058464,989.080060645429,347.383086820601,468.668079528325,855.081117624356,234.612049592117,88.8456163439905,992.305741535685,182.210220801591,34943.920782228,6630.25666630485,5609.95258511524,62017.110676942,24415.6088317233,9435.66890987373,7717.85098954375,6718.35278049135,2725.47671768154,186.932931240667,81.4263880219727,74.899616722085,249.032348655635,156.254948183164,97.1373713350003,87.8513004430996,81.965558501674,52.2060984721281,9.36086318169556,14.9789218918323,33.9265060178141,2.17418042837178,2.17353424574956,5.72764620662544,2.99560095111203,10.8546410379429,2.5164190066121,0.894117456301143,-0.399276034328787,2.82453945665141,-0.2513855512553,-0.642259860598843,0.584556826398548,0.0144424369503399,-1.87786694330687,0.324164880707614,171,980,376,-318,916,202,-19,1019,-203,167.826086956522,986.688963210702,339.377926421405,-398.103678929766,844.290969899666,212.053511705686,-14.2173913043478,994.76254180602,-175.334448160535,1817,1049,961,1299,648,737,475,676,243,1074.64124991698,1000.66376667868,1009.54570871822,1524.81681681682,1455.86186186186,1233.50750750751,35545.1069715719,80827.3508739291,8419.44948337859,1164351.12912913,1005856.3003003,1025764.79279279,1
