TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
998062,-676,705,306,663,500,383,194,923,281,-636,754,366,709,537,454,252,961,339,-656,735,336,690,527,414,223,942,310,-654.75,734.4375,339.958333333333,685.817708333333,522.958333333333,413.546875,219.604166666667,943.96875,310.354166666667,-654.645928194842,734.325066157004,339.666068262911,685.74421593207,522.862010753909,413.214352786481,219.272078863337,943.89615561184,309.895781901566,654.802101147107,734.493618079831,340.103783179978,685.854466310699,523.006343572109,413.713197003673,219.770026580818,944.005009697159,310.582450137372,68.586387434555,82.8651832460733,99.432809773124,50.6838732547994,50.4799301919722,138.311927356021,73.2561082024433,68.8157722513089,142.491710296684,8.28168989002577,9.10303154152908,9.97160016111376,7.11926072389538,7.10492295468235,11.7606091405174,8.5589782218699,8.29552724372049,11.9369891638002,2.77938348581085,3.03184142896278,3.02545052880902,3.76141453220817,3.43751673575372,3.38103450079638,4.1833353207473,2.809851082988,2.42659037833023,-0.124760595593071,-0.114024447819856,-0.0923004310604107,0.0622098508676933,-0.195255643419035,0.0868160159603798,0.102552532772135,-0.0998409921696836,-0.0384145933402917,-656,735,336,681,527,414,223,942,310,-654.720930232558,734.53488372093,339.953488372093,685.848837209302,523.058139534884,413.552325581395,219.627906976744,943.906976744186,310.459302325581,40,49,60,46,37,71,58,38,58,1041.06878766268,956.582462472998,1017.76610050473,1729.14583333333,1622.32291666667,1473.92708333333,102.562781440263,148.495661755844,145.185290602786,1083917.25,915090.59375,1035905.78125,1
1000062,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,414,213,942,310,-653.864583333333,734.229166666667,342.25,686.927083333333,525.744791666667,407.791666666667,212.223958333333,945.0625,314.666666666667,-653.760982198827,734.091317284115,341.715016728022,686.805227254872,525.552720809292,406.757845941075,211.188751797807,944.958353088549,313.969718070029,653.916454271237,734.297807999815,342.518490985037,686.988392975699,525.841513076897,408.26907232445,212.728810636923,945.114366977175,315.00930872489,68.1909904013962,101.329406631763,184.816753926702,84.6752835951133,102.243428228621,391.631762652705,215.661621945899,98.5510471204188,216.883071553229,8.25778362524692,10.0662508726816,13.5947325801835,9.20191738688809,10.1115492496759,19.7896882909435,14.6854220894702,9.92728800430504,14.726950517783,2.7977308385883,3.32198673925568,3.11898016997167,4.56648090378405,4.48223691065701,6.24787395819712,6.78702385484946,3.6652172931073,3.22605355784601,-0.133376410348467,-0.266343629592885,0.186464766237188,0.515594346179004,0.440621393571794,-1.39626728719874,0.082911428345616,-0.349010652506529,-0.243615378438273,-656,735,346,681,527,414,213,942,310,-653.906976744186,734.418604651163,342.104651162791,686.773255813953,525.389534883721,409.395348837209,211.953488372093,945.343023255814,314.860465116279,40,59,70,64,65,131,126,57,78,1041.17238069821,956.593443191817,1018.65156749575,1730.34375,1620.46354166667,1471.953125,197.100369643953,427.931313106602,246.355641735515,1084118.91666667,915145.984375,1037725.578125,1
1002062,-676,705,316,672,490,323,174,914,271,-636,764,376,727,555,434,271,971,349,-646,735,346,690,527,393,194,952,310,-650.84375,736.401041666667,343.083333333333,691.526041666667,527.369791666667,396.067708333333,199.697916666667,949.114583333333,312.744791666667,-650.732232042978,736.27658610093,342.620903187273,691.406568696838,527.201676844912,395.23717634203,198.603607458301,948.99337411449,312.120981419718,650.899745864651,736.46311643897,343.31678762721,691.58592274689,527.45374500993,396.463211565714,200.307237970407,949.174712798791,313.052553162671,73.273887434555,91.9063863438047,161.08202443281,83.2558627835951,89.0196062390927,315.089632417104,245.007744328099,114.740728621291,193.604684773124,8.56001678938511,9.58678185544058,12.6918093443295,9.12446506835305,9.4350202034279,17.7507642769855,15.6527232240304,10.7117098831742,13.9141900509201,2.86632564460254,3.50454620572554,3.08687343663617,3.29784827680699,4.5485397452754,5.2274394266411,7.35015756178364,3.98588285668987,3.28832420617282,-0.349919088122529,-0.153716920077209,0.343989119618357,0.216406917293285,-0.000844540529086766,-0.890918607235757,1.71075124357817,-0.664805899195036,-0.185933547597509,-646,735,336,690,527,393,194,952,310,-650.709302325581,736.331395348837,342.802325581395,691.383720930233,527.360465116279,396.889534883721,198.209302325581,949.517441860465,312.941860465116,40,59,60,55,65,111,97,57,78,1041.07141260114,955.830500062535,1019.30259429406,1730.328125,1614.96354166667,1461.55729166667,181.619935460882,337.704043535794,294.040499610591,1083914.81770833,913681.619791667,1039057.52604167,1
1004062,-666,705,306,672,509,353,174,895,281,-636,764,366,709,546,434,223,1038,359,-646,735,346,690,527,393,194,952,310,-650.479166666667,736.828125,343.291666666667,689.75,528.479166666667,396.875,196.526041666667,949.338541666667,310.703125,-650.386947268599,736.689986376683,342.887128796236,689.644669977142,528.383033293571,396.373972119521,196.10212979543,949.18344850805,310.218734153539,650.525396634648,736.897031053186,343.491812129489,689.802643877218,528.527277757102,397.123550779016,196.737015136959,949.417598342092,310.950500146996,60.4602966841188,102.080251963351,138.176265270506,73.0052356020942,51.119982547993,198.38219895288,83.4024596422339,150.895260689354,154.586796465969,7.77562194837936,10.1034772214001,11.7548400784743,8.54431013026179,7.14982395223778,14.0848215804418,9.13249471076955,12.2839432060456,12.4332938703293,2.65800691160434,2.88220220607287,3.31729104878429,2.64857536860005,2.50825289748025,2.83815668896939,3.03896972034377,17.5375494789831,3.87665531980342,-0.24085758532751,-0.143796447567414,-0.218968652177558,-0.00901278526846136,0.09207823692602,-0.147456394056498,0.00683476787652471,1.6828477530182,0.641068498525371,-646,735,346,690,527,404,194,952,310,-650.418604651163,736.982558139535,343.441860465116,689.872093023256,528.436046511628,396.860465116279,196.529069767442,948.866279069767,310.25,30,59,60,37,37,81,49,143,78,1041.20293135167,955.411417900184,1018.16973686658,1730.59895833333,1615.10416666667,1456.56770833333,160.208872766362,201.865515604428,192.177651697261,1084187.15104167,912875.885416667,1036789.44270833,1
1006062,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,223,1038,359,-646,735,346,690,527,393,203,952,310,-651.416666666667,736.0625,343.34375,690.96875,530.682291666667,391.171875,202.239583333333,948.15625,308.598958333333,-651.302005555324,735.918155051232,342.793086001507,690.855035639772,530.559509171713,390.564799182196,201.722686338172,948.017651858718,307.985276527083,651.474097719932,736.13445612877,343.614761275861,691.025686932114,530.743557623014,391.476378863825,202.490946299664,948.227095689635,308.908503511423,75.2181500872601,106.488219895288,187.148232984293,79.0984947643979,65.3697371291449,239.567162958115,102.266906631763,135.053992146597,192.14722404014,8.67283979370426,10.3193129565533,13.6802131922091,8.89373345476453,8.08515535590658,15.4779573251161,10.1127101526625,11.6212732584083,13.8617179324981,2.96896011541712,2.8584907005099,3.1961809791264,2.83275396083205,2.512653405743,2.98711760532992,3.0050380955485,22.2951022189902,3.64228253476653,-0.161157067131986,-0.185285635204585,-0.300487230975977,0.135704452450822,-0.107607807736118,0.167815995980616,-0.443983456159294,2.03127276184244,0.319539143787298,-646,735,346,690,527,393,203,952,300,-651.406976744186,736.244186046512,343.616279069767,690.866279069767,530.633720930233,391.075581395349,202.616279069767,947.779069767442,308.25,50,59,70,46,37,81,49,143,88,1041.29492095918,955.195177405834,1017.56930412273,1730.82291666667,1612.82291666667,1458.99479166667,194.785065065932,249.049915194817,214.118270213803,1084383.54166667,912458.979166667,1035561.671875,1
1008062,-676,715,306,672,500,353,184,923,281,-626,764,376,718,546,434,233,971,339,-656,735,346,690,527,393,203,942,310,-651.625,735.380208333333,344.958333333333,693.3125,530.625,388.234375,205.557291666667,946.072916666667,312.09375,-651.511886723244,735.266041754942,344.53135859349,693.220458791752,530.497310215346,387.825663147496,205.229423618304,946.001530279013,311.624773179548,651.681446976461,735.437146787542,345.17109284141,693.358560738959,530.688467935756,388.439003416238,205.720089462195,946.108581462332,312.327969315376,73.9528795811518,84.1845277050611,147.60034904014,64.205497382199,67.7120418848168,159.761534685864,67.3056010034904,67.8375872600348,147.017342931937,8.59958601219569,9.17521267900974,12.149088403668,8.01283329304928,8.22873270223409,12.6396809566485,8.20399908602447,8.23635764522369,12.1250708423472,2.84194846894823,3.07781655506347,3.18906044541708,2.87098964272627,3.42244217709806,3.5774333228656,3.44128791685718,2.84923507354926,2.47649048487986,0.119941894467678,-0.175390274171297,-0.0107843104846144,0.0999656024057735,-0.341554981025691,0.131501773393843,-0.0673521586249201,-0.073453689773331,0.0373106682408121,-656,735,346,690,527,393,203,942,310,-651.697674418605,735.581395348837,344.837209302326,693.168604651163,530.726744186047,388.145348837209,205.563953488372,946.023255813953,312.075581395349,50,49,70,46,46,81,49,48,58,1041.44398408935,955.6214454145,1017.31770840862,1731.96354166667,1612.171875,1463.72395833333,149.680676004382,166.94349795666,157.084093454733,1084699.58854167,913261.203125,1034990.96354167,1
1010062,-676,705,316,672,509,353,184,933,281,-626,764,376,709,555,434,223,961,349,-656,735,346,690,527,393,203,942,315,-651.46875,735.890625,343.395833333333,692.96875,530.994791666667,389.421875,205.567708333333,946.265625,315.796875,-651.345641100413,735.78366345393,343.055715409624,692.882200400259,530.881392007022,388.96254731241,205.325167923938,946.199306863447,315.285712304857,651.53013808521,735.94397644001,343.566405517187,693.012017392195,531.051585496488,389.654287210685,205.688743919058,946.298785070022,316.053438585418,80.4073952879581,78.9356184554974,117.790139616056,60.2817408376963,60.6334805846421,182.014806937173,50.0372763961605,63.0861420157068,162.95852421466,8.96701707860301,8.88457193428571,10.8531165853895,7.76413168600947,7.78675032247998,13.4912863336738,7.07370316002591,7.94267851645192,12.7655209143481,3.24936390919374,3.67171692756047,2.84633692585099,2.6511706884871,3.31666798412578,3.50309202643562,3.25907152730944,2.26201703942064,2.93868314999032,0.162839016326107,-0.165850133954843,0.160780523120375,0.0059826815579155,0.150494509178615,0.433812903244774,0.0311873721642091,0.0162536016865518,0.182561076965328,-656,735,346,690,527,383,203,942,310,-651.581395348837,735.93023255814,343.151162790698,692.837209302326,530.877906976744,389.122093023256,205.575581395349,946.18023255814,315.511627906977,50,59,60,37,46,81,39,28,68,1041.1833477635,956.060182915419,1018.6390110276,1730.75520833333,1613.38541666667,1467.63020833333,131.71722551188,182.78243928338,167.385188713021,1084142.93229167,914111.90625,1037679.02604167,1
1012062,-676,705,316,672,518,363,184,914,291,-626,754,366,709,555,434,223,980,359,-656,735,346,690,527,393,203,942,320,-651.677083333333,734.984375,343.34375,692.479166666667,530.729166666667,392.71875,207.09375,945.369791666667,317.119791666667,-651.573668508913,734.840517164104,343.009808301316,692.400848705182,530.633581895538,392.296371060469,206.807869557772,945.289307386161,316.620432534322,651.728678848287,735.055918366079,343.510158753226,692.518283452983,530.777162124873,392.932617208939,207.236026871134,945.410027338227,317.373162000717,67.6019851657939,105.722267670157,114.89692408377,54.4602966841188,51.2142233856894,168.904777486911,59.2581806282722,76.4751036212914,161.603375872601,8.2220426395023,10.282133420169,10.7189982780001,7.37972199233269,7.15641134827292,12.9963370796125,7.6979335297385,8.74500449521276,12.7123316457918,3.88384996265525,3.16405629154835,2.75865608192961,2.65523942011804,2.97817607213045,2.87206752757792,3.35839285273588,4.42499731407472,3.13492023475091,0.132567600246528,-0.351963545615319,-0.0448596659134727,-0.0811341162142502,0.344132317227716,0.446842814882321,-0.025655036344191,0.0163648740824306,0.45476969728105,-656,735,336,690,527,393,203,942,320,-651.813953488372,735.21511627907,343.383720930233,692.5,530.529069767442,392.337209302326,207.104651162791,945.296511627907,316.593023255814,50,49,50,37,37,71,39,66,68,1040.65719742909,956.895206115507,1018.5315483535,1730.00520833333,1615.92708333333,1469.58333333333,132.772735188691,172.191346026751,167.281101852225,1083056.703125,915702.010416667,1037472.61458333,1
1014062,-676,705,306,672,509,363,184,914,291,-626,764,376,709,555,424,233,971,359,-656,735,346,690,527,393,203,942,320,-652.40625,734.104166666667,344.333333333333,691.848958333333,531.291666666667,393.036458333333,208.119791666667,944.364583333333,319.296875,-652.290859699471,733.942286140419,343.878303213831,691.762919901181,531.157093237422,392.577604817355,207.749502001478,944.279175173354,318.852345212028,652.463808063967,734.184822893164,344.557627013731,691.891862185366,531.359008423997,393.266680881646,208.306277409811,944.407254578235,319.521606924581,75.4990183246073,119.046684118674,155.322862129145,59.6786376527051,71.9354275741711,181.972485820244,78.0641088568937,81.0182155322862,144.314545157068,8.68901710923666,10.9108516678889,12.4628593079255,7.72519499124165,8.48147555406316,13.4897177813416,8.83538957018273,9.00101191712833,12.0130988989964,3.02191692693352,3.29444388602791,2.92011614695114,2.80634012161256,2.65038651327016,2.82627821431499,2.96644248894581,3.91264182094042,3.35900222048831,0.148990860172604,-0.199584514710445,-0.316670562172959,-0.218330927182858,0.0816065328205224,0.171833338053875,0.261231264256021,-0.0508233161270514,0.386580833048906,-656,735,346,690,527,393,203,942,320,-652.511627906977,734.174418604651,344.546511627907,692.005813953488,531.261627906977,392.982558139535,207.959302325581,944.343023255814,318.912790697674,50,59,70,37,46,61,49,57,68,1040.84334865629,956.898635652275,1018.49095534977,1730.84375,1616.17708333333,1471.78125,184.129247820874,188.813315760813,150.934303801017,1083456.33333333,915715.427083333,1037390.625,1
1016062,-686,686,316,663,509,363,184,923,281,-626,774,386,727,555,434,233,971,359,-656,735,346,690,537,393,203,942,320,-653.34375,732.401041666667,348.708333333333,690.421875,532.40625,393.473958333333,205.901041666667,944.651041666667,318.302083333333,-653.206916798093,732.170495071192,348.219503842443,690.29856316512,532.252348814768,392.97577905355,205.567226625677,944.575401922408,317.723391894447,653.412086027391,732.515518180332,348.954629333576,690.483424402787,532.482922261362,393.724569284587,206.068695564529,944.688851443515,318.593147682118,89.7660340314136,168.576543411867,172.731239092495,85.4388907068063,82.0749345549738,198.313454406632,69.4299465532287,71.809527705061,186.348058464223,9.47449386676743,12.9837029930551,13.1427257101598,9.2433160016742,9.059521761935,14.082380992099,8.33246341445486,8.47405025386686,13.6509361753773,3.50258089811575,3.9638348300833,3.27916722306649,4.3344999427444,2.5225565899879,2.885788222305,2.7534611629151,3.17622616393984,3.20440518923805,0.0418153316850494,-0.335867954392011,0.296271501528663,-0.0819222237684235,-0.183469524715395,0.244958907358767,0.188695619114552,-0.00811137968960719,0.241791422189846,-656,735,346,690,537,393,203,942,320,-653.441860465116,732.662790697674,348.441860465116,690.56976744186,532.558139534884,393.18023255814,205.598837209302,944.610465116279,317.959302325581,60,88,70,64,46,71,49,48,78,1041.72330306237,956.67436493251,1018.00872118833,1734.453125,1616.30208333333,1468.85416666667,242.535193851842,202.084204314647,193.012706342335,1085295.671875,915324.458333333,1036402.92708333,1
1018062,-2949,147,-1336,-1945,203,-606,-407,561,-456,1333,2186,940,2190,1703,717,427,1428,417,-565,779,346,690,537,333,184,952,223,-485.59375,902.546875,291.161458333333,510.963541666667,699.078125,255.020833333333,60.765625,962.088541666667,135.828125,-387.423423967918,815.263773584007,0,701.482668917454,614.628387804531,214.16722477858,0,938.918173296061,0,655.699523092196,949.882709316436,378.460182020513,666.061030893566,746.63215019736,318.116969446774,199.200576785477,972.666446231698,237.713642943914,195157.017342932,88145.3904613874,58763.1727476004,183509.333742365,69109.2870582461,36352.1147469459,36176.8295975131,20572.8036376527,38257.7556446335,441.765794672847,296.892893922013,242.411164651301,428.379894185482,262.886452785696,190.662305521951,190.202075691915,143.432226635623,195.595898844105,15.9729520244877,7.38973138371655,18.8556483013657,9.68754036182343,3.24334738238711,5.51390487743038,2.41264463547629,5.46054959290324,1.96020817348111,-1.19585159488307,1.76192288377994,-2.74243319164375,-1.5021316975853,0.884544018288988,-1.33457366182554,-0.693409463910744,0.131161036004967,-0.515634514565623,-656,735,356,690,537,393,194,942,310,-491.093023255814,873.598837209302,305.331395348837,539.406976744186,684.226744186047,270.56976744186,70.0174418604651,961.511627906977,145.924418604651,4282,2039,2276,4135,1500,1323,834,867,873,1158.79544320477,1026.02883602989,1009.89302890114,1782.41666666667,1576.77083333333,1346.046875,199581.604609224,206676.246425637,65215.7467082445,1475451.13541667,1102295.27083333,1042268.66145833,1
1020062,-2949,-9,-1336,-1945,509,-606,-407,695,-456,3202,2333,1237,2190,1703,494,398,1466,349,-232,1019,252,104.5,981,95.5,-48,985,9,-270.015625,1097.859375,202.411458333333,112.677083333333,1017.41145833333,75.7864583333333,-44.84375,1013.17708333333,-5.171875,-440.61929923315,45165.0220859309,386.318864514414,1566.65888279291,975.363070591996,0,0,990.211250318224,0,723.133995910624,1186.89473829471,399.78952144639,538.498568552724,1038.66483555813,199.844770488664,154.618482077661,1025.17838894832,106.343463793816,452370.434309555,204488.959178665,119483.573271161,278736.334969459,43927.3533758726,34373.3730093804,22010.5513743455,24591.0051265271,11341.2530268325,672.584890039581,452.204554575321,345.663960040905,527.954860730971,209.588533502844,185.400574458065,148.359534153844,156.815194182602,106.49531927194,9.02152841455141,3.50634857356665,5.65222060734314,4.69835026916269,3.53650982621253,4.90998780995816,3.12602557845807,3.06339382391583,4.55733286374023,-0.346402320585229,0.261836263251985,-0.529679841156515,0.316970592938898,0.587624584743634,-0.869031765022269,-0.120265787626622,0.589590449690645,-0.463058017507696,-202,980,297,218,990,171,-58,933,9,-249.56976744186,1088.64534883721,207.581395348837,101.523255813953,1011.08720930233,83.7732558139535,-43.8604651162791,1007.23837209302,-2.44767441860465,6151,2342,2573,4135,1194,1100,805,771,805,1326.31853359966,1147.06507916964,1030.21523863356,1889.359375,1574.85416666667,1214.34895833333,494810.052195953,284804.190884441,27031.1214921281,2091473.55729167,1408743.28125,1086206.53645833,1
