TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1917703,-5000,-1352,-1198,-3418,-83,-686,-893,304,-834,2777,3941,3752,2154,2787,1090,563,1923,563,-212,1000,366,181,944,282,-126,1000,9,-303.448504983389,880.900332225914,360.215946843854,-24.4352159468439,968.159468438538,258.893687707641,-134.14950166113,1012.26910299003,-12.7541528239203,-333.613884882838,0,475.835446888658,0,738.970387406789,0,0,953.62537558275,0,1200.27270434017,1182.94311582696,613.428708759948,893.946948190664,1029.75542688672,408.417385522877,288.91282640696,1038.97393640628,235.700377119101,1353068.81483942,625446.916699889,247361.049878184,801205.879955703,123473.69448505,100111.415326689,65692.7809080842,54960.6973421927,55576.6393576965,1163.2148618546,790.85201947007,497.35404882054,895.101044550671,351.388238968025,316.403880075275,256.306029792676,234.436979468242,235.746981651296,9.51127739224224,4.95369477517608,12.0993329688731,3.71846018433536,6.91259585288226,3.1870245015359,3.05542332362836,4.25957977984496,4.29419932706543,-1.83693677239111,0.0906694372736698,1.46799558727561,-0.851209271277102,0.943092930949908,-0.435508174164388,0.0367010771511357,0.441678129816491,-0.713464781490592,-111,1000,326,436,879,383,-388,1085,-9,-204.457564575646,878.856088560886,340.059040590406,12.4428044280443,956.40221402214,267.321033210332,-134.169741697417,1006.93357933579,-2.71586715867159,7777,5293,4950,5572,2870,1776,1456,1619,1397,1508.48782262237,1344.57443964768,1077.10535387367,2149.93355481728,2001.94684385382,1418.12956810631,1439649.65234531,837522.454783912,79272.2067025696,3216303.76079734,2026342.1461794,1218492.12956811,3
1917718,-5000,-1352,-2178,-3418,-83,-818,-941,304,-1000,2777,3941,3752,2154,2787,1090,582,1923,563,-232,1000,346,181,944,272,-126,1000,0,-316.256351039261,906.224018475751,348.346420323326,-16.5150115473441,971.030023094688,245.706697459584,-123.431870669746,1015.05542725173,-24.7228637413395,-410.400909430159,0,0,0,772.3094590788,0,0,948.439351609008,0,1140.43982946008,1180.05146186761,604.885422318929,845.158075871113,1030.38033965221,386.881261958373,283.060916904796,1046.24504987502,229.56898564177,1203364.05681721,572601.887199555,245107.213048499,715672.250352836,119059.302337268,89512.0549781884,65038.2598152425,64440.0061799675,52211.2794991875,1096.97951522224,756.704623482344,495.083036518622,845.974142839387,345.049709950998,299.185653028664,255.025998312412,253.850361788136,228.497876355968,10.0138095922282,5.21860701143864,12.0641973934983,3.78799860398764,6.39503196514376,3.68749394919024,3.23856697080287,3.87633480490674,5.27430884537253,-1.93518868949729,0.198077337035754,0.995430995855962,-0.853357111350644,0.932255013396887,-0.529703486834315,0.0250951316500695,0.489278700137899,-0.886280417626241,-272,1000,326,200,879,292,-388,1085,29,-219.856041131105,900.460154241645,333.146529562982,20.573264781491,957.634961439589,254.809768637532,-123.54498714653,1007.6118251928,-13.9203084832905,7777,5293,5930,5572,2870,1908,1523,1619,1563,1477.17701399058,1314.44869162103,1076.86048968921,2109.50577367206,1948.82678983834,1401.69053117783,1265873.92535179,750339.088997496,86506.2263409334,3059010.83140878,1925652.92840647,1227454.10623557,2
1919796,-4989,-1352,-2178,-3418,-83,-818,-941,238,-1000,2686,4186,2584,3709,2787,1191,582,2038,631,-242,1009,336,172,944,272,-126,1000,-19,-315.951501154734,938.889145496536,318.26558891455,8.99769053117783,971.960739030023,240.632794457275,-125.198614318707,1005.0831408776,-38.0531177829099,-553.136273959608,0,0,0,1127.29001555303,0,0,903.673855612242,0,1052.24802242287,1205.1073615603,518.722941084535,861.88793525204,1046.24626393775,385.330702873995,289.434604531371,1048.20424578304,226.969964744399,1009732.4953276,572092.154349501,168168.885317766,744489.229161321,150270.611880934,90785.2745701823,68255.3308314088,88744.974553075,50183.2217090069,1004.8544647498,756.367737512317,410.083997880636,862.837892747717,387.647535631189,301.305948448056,261.257212017982,297.900947553167,224.016119306194,12.0835080963554,5.80624415836205,10.519251734453,4.37059419025101,6.30580587810177,3.6555036721027,3.21049636707169,3.42968652612901,5.19135690939475,-2.17191415689961,0.529877816646372,-0.338393749120084,-0.449885717734446,0.989582070136092,-0.413804112902583,-0.0754943758119561,0.325175968665284,-0.730717436003734,-272,1156,316,645,879,404,29,895,-48,-224.555269922879,918.969151670951,322.670951156812,31.1928020565553,955.79177377892,247.329048843188,-123.786632390745,999.179948586118,-29.8354755784062,7675,5538,4762,7127,2870,2009,1523,1800,1631,1423.14890589083,1320.37844086525,1069.38518655905,2028.59815242494,1954.8337182448,1392.48729792148,1028261.44764009,794964.567646324,104639.92504454,2828583.14318707,1985961.80831409,1234019.8960739,2
1921875,-4989,-1676,-2178,-2554,-74,-818,-941,238,-1000,2777,4588,2584,3709,2574,1191,582,2038,631,-303,980,316,90,953,262,-97,1000,0,-350.56351039261,954.512702078522,304.877598152425,3.41108545034642,971.034642032333,230.538106235566,-104.214780600462,1010.37413394919,-19.3348729792148,-506.047027760466,0,0,0,1397.83522569711,0,0,922.498474454856,0,850.451272681476,1140.44737990314,470.640544301013,703.38961407721,1023.36310799653,347.456734641936,241.514510248366,1047.59553351834,178.019408859585,601762.343758017,390427.407824395,128849.746557181,495890.557469421,104605.357593448,67734.7954195535,47578.4190402874,76777.8272923617,31389.5658412453,775.733423128085,624.841906264613,358.95646888889,704.194971204297,323.427515207732,260.259092866231,218.124778602266,277.088121889701,177.171007338236,19.3084527248598,9.71808951448334,16.4767599958045,5.56714861942532,7.91657590246504,5.10302761194688,4.22895846026085,3.70415247587806,8.65803996782399,-2.98502152828159,0.935475437499206,-0.617155647093355,-0.128395901102865,1.17250866028913,-0.674117408007562,-0.0656060016891694,0.323376502510381,-1.27799476676939,-272,970,316,172,833,272,29,952,77,-283.485861182519,934.290488431877,313.781491002571,15.5038560411311,955.311053984576,240.233933161954,-104.52442159383,1005.58354755784,-11.1645244215938,7766,6264,4762,6263,2648,2009,1523,1800,1631,1294.3712140465,1220.86067412084,1053.97151881825,1879.99538106236,1783.28406466513,1313.22632794457,635078.131152951,528313.023202711,86783.6831252956,2245390.11547344,1662755.18244804,1187476.5704388,2
1923953,-4989,-1676,-1415,-2154,-74,-808,-941,238,-1000,2777,4588,2584,3709,2574,1191,524,2038,631,-353,941,287,-54,953,222,-67,1009,48,-370.187066974596,941.588914549654,297.937644341801,-27,967.928406466513,222.150115473441,-84.6004618937644,1007.8129330254,18.3672055427252,-469.140559173554,0,0,0,1491.81283226553,0,0,935.920312857348,0,671.228103018456,1053.0262712509,397.282323799707,566.975108511878,1002.64430175559,308.056273165293,198.713367213856,1035.79950822884,141.917477566363,314234.416313832,222789.168580532,69226.2808249935,321474.208333333,68568.5527328713,45653.4288020701,32404.6015738603,57326.106128646,19849.0569775896,560.566156946557,472.005475159486,263.108876370588,566.986956052195,261.855977080668,213.666630062043,180.012781695801,239.428707820608,140.886681334999,38.5597042455443,21.27019161139,29.8088200183023,9.9834656441312,14.459858077063,6.98853337587576,6.29700590931198,4.92724917667859,14.0698856352093,-3.95730717963348,1.753385501912,0.692402691359984,0.439689391133986,1.68874856361938,-0.521509252518592,-0.686457780194692,0.173921756400624,-1.94641756763946,-353,921,267,-136,944,181,-77,952,77,-342.778920308483,933.814910025707,296.519280205656,-22.6041131105398,955.136246786632,227.843187660668,-80.120822622108,1006.5501285347,27.8020565552699,7766,6264,3999,5863,2648,1999,1465,1800,1631,1176.196298404,1135.47992858123,1037.91932400432,1738.71131639723,1597.54041570439,1245.31639722864,339431.393754849,339681.095338337,63667.5324652507,1717244.73903002,1421655.0369515,1132508.19399538,2
1926031,-4989,-1676,-1415,-1372,500,-808,-854,571,-300,2777,4588,1732,1372,1916,696,310,1704,320,-353,941,277,-63,962,202,-58,1009,67,-368.429561200924,936.064665127021,283.630484988453,-44.9676674364896,968.025404157044,206.37182448037,-63.0715935334873,1014.90762124711,57.743648960739,-334.465228347864,890.97647752234,286.985609947435,0,951.874257932936,222.396779799527,0,999.560858246766,0,526.246467076839,978.154011497091,323.90011433259,291.192534895304,976.258599037158,245.856465946241,117.190691603959,1022.63358218768,88.3221454997629,141521.842827816,80754.7134013346,24521.6640685141,82962.6008040372,16044.7238901719,17897.4054080061,9778.21476990849,15778.4034834488,4476.81144683943,376.193889939505,284.173738057081,156.593946461905,288.032291252278,126.667769737103,133.78118480566,98.884856120179,125.612115193753,66.9089788207788,81.384277142158,82.5628243597182,55.6936495511305,8.05823347691567,13.1555736676597,15.6960834827067,13.7706759149845,8.01570226439249,7.74847112160192,-4.74008629223201,2.84280817223518,-1.16271698957652,0.0398355648369977,1.32602786701804,-1.57020812714015,-1.25661425370807,0.845599008380445,-1.1750826600344,-383,931,267,-100,944,181,-77,990,77,-355.231362467866,940.93059125964,280.203084832905,-44.1928020565553,964.020565552699,209.938303341902,-60.6478149100257,1010.65809768638,61.2236503856041,7766,6264,3147,2744,1416,1504,1164,1133,620,1094.18157381297,1036.49565369189,1025.76285608809,1638.60969976905,1382.3025404157,1174.96535796767,183239.704255394,86528.7129475391,17454.8016206349,1338631.89838337,1098319.34642032,1067313.90300231,2
1928109,-4868,-235,-1099,-1627,296,-383,-737,514,-475,979,3470,2188,1863,2518,767,320,1866,689,-343,941,277,-81,972,202,-48,1009,77,-374.060046189376,940.4896073903,281.08545034642,-57.6466512702079,979.175519630485,194.101616628176,-52.3394919168591,1017.97459584296,68.1177829099307,-350.031982151389,0,296.026245362684,0,950.424737861582,0,0,1006.3969061854,0,592.821183933311,991.292200275955,359.370208673753,300.54939301942,993.63362725876,227.094256610953,106.40224997187,1023.8836550263,110.506319508299,212005.658423146,98366.6995445214,50253.9764776324,87208.2058741767,28589.112640065,13928.5313168249,8601.88216363014,12093.3905568386,7589.14118766573,460.440721942734,313.634659348296,224.173987067261,295.310355176002,169.083153034432,118.01919893316,92.7463323459755,109.969952972794,87.1156770487708,46.3019285512455,16.4040525627252,26.1634371406818,11.3831674156729,22.5674049474323,8.8563875271139,12.9684605717592,13.4872071531139,18.909454947794,-5.51090671326666,1.01187160976248,0.307417613643675,0.930921279352283,2.30695032399493,-0.333265671653373,-0.680630870996385,1.26022468659777,-0.849669602563913,-383,950,267,-136,944,202,-48,1019,77,-335.53470437018,940.627249357326,285.691516709512,-68.4730077120823,972.056555269923,198.354755784062,-52.0462724935733,1014.42159383033,72.827763496144,5847,3705,3287,3490,2222,1150,1057,1352,1164,1120.86740136164,1042.97024516779,1028.76234282722,1666.4896073903,1380.96535796767,1183.03695150115,219892.46913913,97818.4207872115,13030.2256338502,1463244.12933025,1129209.52424942,1071870.82448037,2
1930187,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,359,1885,689,-323,950,306,-36,962,202,-58,1000,67,-352.789838337182,942.939953810624,310.588914549654,4.87759815242494,974.704387990762,211.071593533487,-64,1012.94457274827,45.2655889145497,0,0,0,0,928.84772475442,0,0,990.03963484034,0,659.112945775368,1031.73487271443,481.228357541008,390.264812091203,996.177893209425,278.262822910857,150.753871566032,1024.93506469241,143.07394041174,310686.726563168,175746.973237961,135428.025062013,152635.339149773,42419.7179668121,32955.0897699085,18673.8564814815,24491.7422910786,18463.820502951,557.39279378475,419.221866364293,368.005468793622,390.685729390994,205.96047671049,181.535367821007,136.652319707649,156.498377918363,135.881641522875,25.0146720796958,8.1105374541424,13.8667187657483,5.570661783718,11.7006931664551,5.04698935124217,5.94465590442929,9.44636597568509,12.5695555457013,-3.38205702529496,0.483430519503953,-0.804891302768066,0.485123439965683,1.23491534503605,0.0518405240734119,-0.374183968720521,1.27538948510773,-1.51113360819214,-303,950,267,-127,944,202,-38,1000,77,-311.233933161954,940.228791773779,328.12853470437,-4.74035989717224,968.853470437018,210.521850899743,-62.5886889460154,1006.39074550129,51.8380462724936,6403,3793,4137,3490,2222,1434,1096,1371,1621,1199.62966459764,1079.24101577479,1033.05293813292,1787.5103926097,1483.55889145497,1229.02309468822,328810.345569435,169569.111259277,29006.2690930567,1730487.45496536,1222107.21709007,1093688.76905312,2
1932265,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,359,1885,689,-313,945.5,366,81,953,222,-77,980,33.5,-371.80701754386,928.93567251462,320.076023391813,66.7777777777778,966.169590643275,222.438596491228,-72.5701754385965,1003.01461988304,-3.29824561403509,0,0,0,0,906.899930001046,0,0,973.732329819655,0,729.990150538376,1044.47287133145,531.281816384725,454.91790918095,994.744252888636,303.859164437845,173.658896347702,1018.69912315108,180.523167585459,395802.478777589,228670.723122567,180339.014731354,203084.84783317,56196.7688086296,42977.1267170859,24963.9759993826,31802.5657680369,32673.2714925143,629.128348413572,478.195277185552,424.66341345983,450.649362401824,237.058576745558,207.309253814406,157.999924048661,178.332738912508,180.75749359989,19.1834895549613,6.15695495630733,10.0906024410184,3.94018922154402,8.65078414419214,3.84647186872468,4.2929028191685,7.40160998233378,5.20347482484788,-2.89334965658488,0.478851314303378,-0.779008471123941,0.0833796785692524,1.09141880292949,-0.0574020224259568,-0.131263668235677,1.21062780142839,-0.683691688312361,-303,950,415,18,972,212,-77,961,77,-321.048701298701,921.63961038961,340.49025974026,63.4545454545455,957.977272727273,223.126623376623,-71.4805194805195,994.5,1.41883116883117,6403,3793,4137,3490,2222,1434,1096,1371,1621,1241.39740624259,1103.29442481988,1032.7335419372,1859.29824561404,1574.53216374269,1277.44444444444,418356.623599441,223044.818345661,38638.7298936909,1906069.56725146,1288796.8245614,1100493.92982456,2
1932921,-4868,-323,-1712,-1627,296,-525,-737,514,-932,1535,3470,2425,1863,2518,909,466,1885,689,-303,970,277,336,842,161,-19,971,38,-343.690531177829,947.376443418014,278.976905311778,294.108545034642,823.210161662818,174.362586605081,30.473441108545,989.80831408776,13.1639722863741,0,0,0,0,700.73745112984,0,0,965.854074556493,0,648.071172637462,1036.58469683777,471.762130827752,588.706008491658,878.88872726823,268.602950532272,223.762829118578,1002.98664275389,204.74685547473,302571.843822173,177395.397314174,145066.420761697,260676.95346848,94989.8006372423,41841.8659118125,49254.9257976221,26322.4978936789,41844.6235138141,550.065308688134,421.183329815146,380.87586004064,510.565327326954,308.204154153123,204.552843812577,221.934507901818,162.242096552279,204.559584262909,26.4032317506472,7.96532959866065,11.8980706444427,2.80658387091983,4.45062679785785,3.60216200527371,2.39866359578436,8.98628592741694,3.41966824826981,-3.50959318349874,0.425845267079235,-0.507052515121841,-0.489908109965143,0.552903429182441,0.379156319771732,-0.0337830959797867,1.47695049061828,-0.377156759106043,-222,950,148,854,379,50,-77,904,58,-305.177377892031,945.167095115681,292.889460154242,314.964010282776,810.74293059126,169.660668380463,34.6683804627249,980.809768637532,16.7275064267352,6403,3793,4137,3490,2222,1434,1203,1371,1621,1196.04849828669,1063.17195647138,1034.7334230031,1750.60277136259,1529.57505773672,1342.01847575058,319794.448095612,273322.70637679,59266.9004574714,1717063.58660508,1191167.70438799,1097973.28406467,1
1935000,-2747,-323,-1712,-1027,-148,-525,-592,514,-932,1535,2784,2425,1490,1629,909,553,1885,611,-222,990,257,800,509,161,184,952,97,-226.323325635104,966.715935334873,266.066974595843,571.4896073903,602.482678983834,175.545034642032,130.348729792148,968.803695150115,70.2217090069284,0,0,0,0,471.494923145196,0,0,949.51731338611,0,425.039609620043,1010.35922086964,413.595531019674,709.157446597485,684.440988334788,251.710430609457,248.671263375239,979.332100253333,241.107931520372,129736.043366692,86485.7918056625,100501.733929946,176712.023618596,105718.241018732,32617.4105829271,44950.4174578734,20558.2414677957,53325.0988794799,360.188899560622,294.084667750059,317.020084426754,420.371292571931,325.143416077786,180.602908567185,212.015134973599,143.381454406753,230.922278872091,18.8263419292069,12.5000528908005,18.310783583269,4.60816683392628,2.39902099758655,4.12096577947466,2.58455857208064,11.6947720943341,2.92087352293467,-1.48639434675275,-0.0967282916889257,-0.954990240861866,-1.43437218100373,0.457937908702071,0.401698719278219,-0.681693860664523,1.65892411269008,-0.41259936339498,-212,990,178,854,351,10,300,904,97,-222.529562982005,974.169665809769,276.59383033419,614.552699228792,590.560411311054,170.922879177378,140.393316195373,961.555269922879,74.5269922879177,4282,3107,4137,2517,1777,1434,1145,1371,1543,1127.39149377945,1004.49912008272,1029.60104651957,1601.68822170901,1452.81986143187,1394.33949191686,145456.979844096,225827.92151465,77937.6207656892,1372545.68822171,1034721.89145497,1079061.79445727,1
1937078,-696,352,-613,-227,-148,-161,-252,571,-359,333,1460,722,1118,1166,575,553,1533,611,-20,990,287,854,333,202,174,990,126,-126.036951501155,984.810623556582,257.406466512702,799.069284064665,381.836027713626,178.690531177829,203.586605080831,967.581986143187,112.600461893764,0,977.344817266148,0,635.299980530784,314.804479740448,0,0,959.614166947551,0,229.409614799787,987.307170052437,284.974140879443,815.444818324393,441.050753024693,221.101175465324,241.213334994595,971.291163477473,227.934018652597,36828.5125203149,4934.88072021216,14986.783476606,26499.7312997178,48839.8086989994,16994.6725258746,16775.1088016423,7208.27161919429,39365.967314601,191.907562436489,70.2487061817665,122.420519017875,162.787380652549,220.997304732432,130.363616572549,129.518758493287,84.9015407351026,198.408586796542,2.67033455685378,31.8972403077535,10.8828828086141,12.609395668733,4.43413491784222,2.6100959183768,4.55800488316154,11.0557074493352,3.20684388524679,-0.69393271835663,-2.36443343328303,-1.17460925403646,-2.8445989576353,1.26101897330409,-0.0843244013929214,-0.84312555852874,0.0695603377332018,-0.641577134927019,30,990,316,872,250,252,165,1000,106,-116.928020565553,988.598971722365,260.275064267352,822.241645244216,364.588688946015,178.444730077121,211.586118251928,968.120822622108,118.647814910026,1029,1108,1335,1345,1314,736,805,962,970,1050.87618410223,951.3305288996,1023.98390602319,1411.6351039261,1372.56120092379,1386.97459584296,39722.9926471638,70027.8457200831,50699.035755487,1108614.48036952,908361.748267898,1053544.31408776,1
