A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2615109,-3646,-19195,-16626,0,0,0,0,0,0,22596,3147,782,0,0,0,0,0,0,-444,921,217,0,0,0,0,0,0,-154.555555555556,821.435435435435,-72.8288288288288,0,0,0,0,0,0,-3241.43409872474,724.994274265124,0,0,0,0,0,0,0,3493.64657276253,2141.26935074325,1738.59035440222,0,0,0,0,0,0,12218370.7597055,3922056.2044032,3026480.91338326,0,0,0,0,0,0,3495.47861668549,1980.41818927296,1739.67839366455,0,0,0,0,0,0,34.4713252181905,94.61819197241,76.0227023319466,0,0,0,0,0,0,5.43080912329119,-9.30387654159553,-8.25604899564741,0,0,0,0,0,0,-393,941,227,0,0,0,0,0,0,-622.364548494983,965.505016722408,152.71237458194,0,0,0,0,0,0,26242,22342,17408,0,0,0,0,0,0,2131.30389795333,0,0,3079.92492492493,0,0,14591942.0479056,0,0,19813297.2282282,0,0,1
2617187,-3888,-19195,-16626,0,0,0,0,0,0,22596,14594,782,0,0,0,0,0,0,-515,911,217,0,0,0,0,0,0,-396.687687687688,924.537537537538,-67.3603603603604,0,0,0,0,0,0,-2435.12494100426,742.421110846491,0,0,0,0,0,0,0,2833.88445461386,2430.73105391289,1679.08695784704,0,0,0,0,0,0,7897255.46240819,5068905.73729151,2823273.89384565,0,0,0,0,0,0,2810.20559077235,2251.42304716184,1680.2600673246,0,0,0,0,0,0,45.7559774074955,66.0290681829175,86.2212688750662,0,0,0,0,0,0,5.94175436070591,-5.08745437616616,-8.88147031782669,0,0,0,0,0,0,-535,901,316,0,0,0,0,0,0,-695.963210702341,994.966555183947,137.414715719064,0,0,0,0,0,0,26484,33789,17408,0,0,0,0,0,0,2079.13645377915,0,0,3048.15915915916,0,0,10179644.2655171,0,0,16758687.5705706,0,0,1
2619265,-4040,-19195,-5631,0,0,0,0,0,0,22596,14594,27379,0,0,0,0,0,0,-464,901,237,0,0,0,0,0,0,-355.525525525526,859.195195195195,311.657657657658,0,0,0,0,0,0,-730.963275062642,760.531948086764,0,0,0,0,0,0,0,2477.78056625976,2379.66376987541,2188.90859718876,0,0,0,0,0,0,6031109.5754007,4939416.35636239,4708329.47883426,0,0,0,0,0,0,2455.83174818649,2222.47977636747,2169.8685395282,0,0,0,0,0,0,54.7864015953449,68.9059828191669,146.643090109151,0,0,0,0,0,0,6.40637826077528,-5.21440684648448,11.5811974798799,0,0,0,0,0,0,-464,892,237,0,0,0,0,0,0,-575.317725752508,941.060200668896,202.591973244147,0,0,0,0,0,0,26636,33789,33010,0,0,0,0,0,0,1878.08743805082,0,0,2779.2972972973,0,0,9796628.30948411,0,0,16593517.039039,0,0,1
2621343,-4040,205,-910,0,0,0,0,0,0,22596,3362,27379,0,0,0,0,0,0,-373,892,237,0,0,0,0,0,0,-402.183183183183,944.540540540541,374.291291291291,0,0,0,0,0,0,-431.983215695966,867.144976948959,0,0,0,0,0,0,0,1951.79677365387,983.637900611561,2142.11217857179,0,0,0,0,0,0,3658746.55971635,75613.7551286221,4461949.86368901,0,0,0,0,0,0,1912.78502705253,274.979554019244,2112.33280135707,0,0,0,0,0,0,126.508928048257,22.2406162930802,161.403564853019,0,0,0,0,0,0,10.3741135226623,2.71537562154697,12.6007736590196,0,0,0,0,0,0,-373,892,237,0,0,0,0,0,0,-483.903010033445,929.698996655518,237.936454849498,0,0,0,0,0,0,26636,3157,28289,0,0,0,0,0,0,1418.40349443624,0,0,2126.84084084084,0,0,7867525.20899256,0,0,9365698.75075075,0,0,1
2623421,-4040,205,-15024,0,0,0,0,0,0,22596,3362,27379,0,0,0,0,0,0,-373,921,237,0,0,0,0,0,0,57.2342342342342,1191.89489489489,166.096096096096,0,0,0,0,0,0,-410.053510357996,1034.7178374802,0,0,0,0,0,0,0,3323.46649818598,1275.65736101145,2822.72070318127,0,0,0,0,0,0,11075413.3064148,207310.817232895,7964080.41242447,0,0,0,0,0,0,3327.9743548313,455.31397654025,2822.07023520402,0,0,0,0,0,0,44.506114189377,4.25687220220327,64.9226884526796,0,0,0,0,0,0,6.5451274850228,1.1325906259469,3.05732576944572,0,0,0,0,0,0,-373,892,237,0,0,0,0,0,0,-411.809364548495,1159.8762541806,228.842809364548,0,0,0,0,0,0,26636,3157,42403,0,0,0,0,0,0,1922.06363232151,0,0,2745.69369369369,0,0,11673991.6080014,0,0,20640483.4354354,0,0,1
2625500,-3393,-23547,-15024,0,0,0,0,0,0,22596,2715,742,0,0,0,0,0,0,-464,1068,227,0,0,0,0,0,0,-34.1711711711712,968.558558558559,-22.1381381381381,0,0,0,0,0,0,-6509.12807560758,875.455491316301,263.651457192434,0,0,0,0,0,0,3149.85669582034,2585.9428784431,1865.82268726165,0,0,0,0,0,0,9950310.34711821,5766311.13887984,3491288.55314953,0,0,0,0,0,0,3154.41125205928,2401.31446064022,1868.49901074353,0,0,0,0,0,0,42.803778636072,98.4709172574641,62.7713773789985,0,0,0,0,0,0,6.19251560611918,-9.61157467311918,-7.80084903306927,0,0,0,0,0,0,-484,892,237,0,0,0,0,0,0,-439.04347826087,1169.81939799331,208.946488294314,0,0,0,0,0,0,25989,26262,15766,0,0,0,0,0,0,2083.06241033312,0,0,2958.44744744745,0,0,13594873.6579467,0,0,20089992.0750751,0,0,1
2627578,-3393,-23547,-673,0,0,0,0,0,0,13144,22596,1331,0,0,0,0,0,0,-474,960,198,0,0,0,0,0,0,-311.927927927928,1086.35135135135,206.069069069069,0,0,0,0,0,0,1605.3603835128,704.574841430182,306.694508960915,0,0,0,0,0,0,1500.12553428659,3535.20197187968,326.415637137941,0,0,0,0,0,0,2159562.75985021,11351582.5599153,64275.7271428055,0,0,0,0,0,0,1469.54508602159,3369.21096993277,253.526580742149,0,0,0,0,0,0,64.1060715158503,45.9748057312115,8.68076420567234,0,0,0,0,0,0,6.74170670112054,-0.396176403099466,0.247642774853976,0,0,0,0,0,0,-484,1656,128,0,0,0,0,0,0,-381.632107023411,1031.46822742475,207.561872909699,0,0,0,0,0,0,16537,46143,2004,0,0,0,0,0,0,1822.53827360864,0,0,2506.8048048048,0,0,12233356.3973724,0,0,14854576.7687688,0,0,1
2629656,-3393,156,-792,0,0,0,0,0,0,1474,22596,1331,0,0,0,0,0,0,-484,960,198,0,0,0,0,0,0,-823.156156156156,1281.24324324324,131.309309309309,0,0,0,0,0,0,-1226.3354662695,789.659926782014,290.650127373085,0,0,0,0,0,0,1265.93028263032,2711.54455170035,339.561234288945,0,0,0,0,0,0,927779.547830962,5728091.08222078,98355.0576540396,0,0,0,0,0,0,963.213137281133,2393.34307658154,313.616099162718,0,0,0,0,0,0,3.09911086074473,76.0257739062822,5.71266582533102,0,0,0,0,0,0,-0.761782255829199,8.51543938869843,-0.305630253121754,0,0,0,0,0,0,-484,931,227,0,0,0,0,0,0,-782.842809364549,1018.61872909699,137.444816053512,0,0,0,0,0,0,4867,22440,2123,0,0,0,0,0,0,1773.16718220749,0,0,2501.86486486487,0,0,5746643.50598095,0,0,9070355.16816817,0,0,1
2631734,-3161,-14374,-24063,0,0,0,0,0,0,1474,22596,1331,0,0,0,0,0,0,-454,1117,217,0,0,0,0,0,0,-604,1118.36036036036,-419.477477477477,0,0,0,0,0,0,-924.510899312012,908.343610207196,256.910893213937,0,0,0,0,0,0,1072.61370033678,3584.50371081589,3742.64051894569,0,0,0,0,0,0,788050.668674699,11632870.5022794,13873057.5333767,0,0,0,0,0,0,887.722179893405,3410.69941541019,3724.65535766422,0,0,0,0,0,0,4.55470907076594,29.2917711415183,39.2445363479469,0,0,0,0,0,0,-0.95190646091892,0.753273196573538,-6.16675853742028,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-572.224080267559,1237.54849498328,155.080267558528,0,0,0,0,0,0,4635,36970,25394,0,0,0,0,0,0,2476.8249532558,0,0,3409.2972972973,0,0,22222333.0294704,0,0,28006525.0570571,0,0,1
2633812,-1181,-14374,-24063,0,0,0,0,0,0,1474,1950,1000,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-384.762762762763,1101.13813813814,-315.234234234234,0,0,0,0,0,0,-236.377532679612,1255.25949517864,204.467008949526,0,0,0,0,0,0,515.439921147278,2711.60181542302,3742.91578339155,0,0,0,0,0,0,117990.253789934,6158774.02302909,13951943.6678609,0,0,0,0,0,0,343.497094296202,2481.68773680918,3735.23006893295,0,0,0,0,0,0,18.8251926251189,36.5488119905183,39.4903505586795,0,0,0,0,0,0,3.47905876640961,-5.83588678041246,-6.19700471949029,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-424.792642140468,1490.83277591973,248.464882943144,0,0,0,0,0,0,2655,16324,25063,0,0,0,0,0,0,2253.16462674741,0,0,3109.58558558559,0,0,19967870.7566622,0,0,21627881.2792793,0,0,1
2635890,-838,333,-128,0,0,0,0,0,0,13144,31493,1000,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-45.2522522522523,1808.8018018018,244.618618618619,0,0,0,0,0,0,-302.765471512949,1013.18321406008,285.095932683714,0,0,0,0,0,0,1669.30273786112,4128.03652291674,300.219029152826,0,0,0,0,0,0,2792910.98436991,13810394.2316835,30384.4414595318,0,0,0,0,0,0,1671.20046205412,3716.23387741992,174.311334856721,0,0,0,0,0,0,58.6076084598592,61.4974502645726,9.03427866029099,0,0,0,0,0,0,7.41034865626858,7.67429983287001,1.64586684119333,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-259.916387959866,1390.82274247492,234.625418060201,0,0,0,0,0,0,13982,31160,1128,0,0,0,0,0,0,1976.10206768819,0,0,2671.27927927928,0,0,16337751.456052,0,0,19917388.6306306,0,0,1
2637968,-838,333,-9273,0,0,0,0,0,0,22596,31493,1000,0,0,0,0,0,0,-404,950,237,0,0,0,0,0,0,170.744744744745,1521.73273273273,193.570570570571,0,0,0,0,0,0,-243.633326912934,861.47635379134,316.467297147374,0,0,0,0,0,0,2722.22168033334,4030.31332882799,944.764439872102,0,0,0,0,0,0,7403570.05211838,13969706.0879917,857685.914432505,0,0,0,0,0,0,2720.95021125312,3737.60700020637,926.113337789984,0,0,0,0,0,0,49.6266145166925,62.4591820214382,98.9678875696506,0,0,0,0,0,0,6.69303997877062,7.77049416479183,-9.63863814274523,0,0,0,0,0,0,-404,1862,217,0,0,0,0,0,0,-247.789297658863,1062.64214046823,264.565217391304,0,0,0,0,0,0,23434,31160,10273,0,0,0,0,0,0,1936.11214298736,0,0,2716.3003003003,0,0,17493178.7220127,0,0,24546496.2522523,0,0,1
2640046,-1414,264,-9273,0,0,0,0,0,0,22596,31493,9103,0,0,0,0,0,0,-434,990,247,0,0,0,0,0,0,344.777777777778,1544.24024024024,315.189189189189,0,0,0,0,0,0,-463.81391871972,887.09622168502,325.707979855886,0,0,0,0,0,0,3684.26419569277,4032.61297863252,1372.40278103529,0,0,0,0,0,0,13495457.8480589,13919088.5806649,1789519.09964181,0,0,0,0,0,0,3673.61645358615,3730.82947622441,1337.7290830515,0,0,0,0,0,0,30.6934416699892,62.725455986564,46.4262642434037,0,0,0,0,0,0,5.32014606989302,7.79583585308175,0.0899898499807934,0,0,0,0,0,0,-474,941,237,0,0,0,0,0,0,-331.558528428094,1087.45150501672,290.90635451505,0,0,0,0,0,0,24010,31229,18376,0,0,0,0,0,0,2232.97139275953,0,0,3143.27027027027,0,0,19628734.1327455,0,0,31719259.4924925,0,0,1
2642125,-3505,264,-14302,0,0,0,0,0,0,22596,2215,9103,0,0,0,0,0,0,-424,1000,237,0,0,0,0,0,0,231.936936936937,1092.21921921922,164.615615615616,0,0,0,0,0,0,-496.222958249243,874.425542179078,1125.39175312618,0,0,0,0,0,0,3783.10623321257,1186.8626052934,1762.84769023843,0,0,0,0,0,0,14301044.1074569,216349.719870473,3089812.39397229,0,0,0,0,0,0,3781.6721311421,465.134088054696,1757.78621964455,0,0,0,0,0,0,33.2719123552855,2.97520210235917,43.333441078394,0,0,0,0,0,0,5.59292752397321,0.558742071949597,-3.17599510185469,0,0,0,0,0,0,-515,1245,237,0,0,0,0,0,0,-336.765886287625,1075.00334448161,233.411371237458,0,0,0,0,0,0,26101,1951,23405,0,0,0,0,0,0,1952.01096306291,0,0,2787.67867867868,0,0,14489133.2800689,0,0,18828167.5945946,0,0,1
2644203,-3505,-22267,-14302,0,0,0,0,0,0,22596,2460,9103,0,0,0,0,0,0,-434,941,237,0,0,0,0,0,0,-26.9189189189189,860.279279279279,180.792792792793,0,0,0,0,0,0,0,773.7004631339,2500.36053778327,0,0,0,0,0,0,3359.83315133428,2041.05152564317,1526.83980095417,0,0,0,0,0,0,11321753.4361771,3436129.599479,2305477.09850211,0,0,0,0,0,0,3364.78133556657,1853.68001539613,1518.37976096302,0,0,0,0,0,0,38.507795320739,146.420409540674,64.4274894872355,0,0,0,0,0,0,5.80574993655107,-11.6963373642883,-2.79444437923651,0,0,0,0,0,0,-454,931,257,0,0,0,0,0,0,-432.95652173913,976.501672240803,174.267558528428,0,0,0,0,0,0,26101,24727,23405,0,0,0,0,0,0,1933.04459983999,0,0,2789.63063063063,0,0,11794667.8898465,0,0,17785609.9129129,0,0,1
2646281,-3202,-22267,-15329,0,0,0,0,0,0,25089,15362,5224,0,0,0,0,0,0,-454,960,257,0,0,0,0,0,0,-84.1681681681682,921.471471471471,105.666666666667,0,0,0,0,0,0,0,797.073573313379,357.962375502751,0,0,0,0,0,0,3245.86693907594,2312.3083652437,1490.63918712282,0,0,0,0,0,0,10560280.4595861,4511207.47282825,2217498.89759036,0,0,0,0,0,0,3249.65851430363,2123.96032750808,1489.12689103057,0,0,0,0,0,0,42.0791711777255,94.8287213146944,88.5120507457576,0,0,0,0,0,0,6.06433935517864,-7.35233576984194,-8.62577302961834,0,0,0,0,0,0,-454,931,316,0,0,0,0,0,0,-479.200668896321,1026.22408026756,227.123745819398,0,0,0,0,0,0,28291,37629,20553,0,0,0,0,0,0,1982.72374277415,0,0,2876.38738738739,0,0,11350309.9886335,0,0,18104427.3483483,0,0,1
2648359,-3202,-10491,-15329,0,0,0,0,0,0,25089,15362,5224,0,0,0,0,0,0,-454,960,257,0,0,0,0,0,0,-382.15015015015,1067.33933933934,170.039039039039,0,0,0,0,0,0,-1443.50776002486,812.810991860319,382.487781165562,0,0,0,0,0,0,2578.11985407622,1533.93814942006,997.666847268234,0,0,0,0,0,0,6520243.55570028,1217408.86341763,969336.784615941,0,0,0,0,0,0,2553.47675840221,1103.36252583529,984.549026009341,0,0,0,0,0,0,71.9977930212864,121.590533572564,189.013621881383,0,0,0,0,0,0,7.75566469702043,3.12956499219286,-11.142003064769,0,0,0,0,0,0,-464,931,316,0,0,0,0,0,0,-576.795986622074,1044.95317725753,208.250836120401,0,0,0,0,0,0,28291,25853,20553,0,0,0,0,0,0,1732.44901546992,0,0,2536.25525525526,0,0,6579653.00317299,0,0,9995007.36636637,0,0,1
2650437,-4141,58,-15329,0,0,0,0,0,0,22596,3411,5224,0,0,0,0,0,0,-434,950,277,0,0,0,0,0,0,-393.51951951952,1062.87987987988,186.384384384384,0,0,0,0,0,0,-897.781942204674,779.178579171258,331.50617141284,0,0,0,0,0,0,2006.9311669085,1177.38540308065,973.172827072022,0,0,0,0,0,0,3884580.50338288,257295.407214444,915074.183128911,0,0,0,0,0,0,1970.93391654385,507.242946934153,956.595098842196,0,0,0,0,0,0,112.071798874531,5.15225283346675,211.574509905247,0,0,0,0,0,0,9.4363638256348,1.11129843804102,-12.5033346622986,0,0,0,0,0,0,-444,941,316,0,0,0,0,0,0,-472.632107023411,1032.14715719064,240.418060200669,0,0,0,0,0,0,26737,3353,20553,0,0,0,0,0,0,1553.20780937754,0,0,2282.46546546547,0,0,4012320.53231241,0,0,6361074.44744745,0,0,1
2652515,-4141,58,-1247,0,0,0,0,0,0,1505,3411,1257,0,0,0,0,0,0,-434,970,267,0,0,0,0,0,0,-540.858858858859,1075.53753753754,222.03003003003,0,0,0,0,0,0,-746.681408602004,778.870660371369,294.19148072377,0,0,0,0,0,0,1009.74463813097,1191.51943020353,384.462777948175,0,0,0,0,0,0,729245.856525201,263729.538496328,98811.0231918665,0,0,0,0,0,0,853.958931404316,513.546043209689,314.342207143531,0,0,0,0,0,0,6.47064803223822,4.86578210842113,7.54676154167677,0,0,0,0,0,0,-1.43501547829434,1.02046256673433,-1.39816089462192,0,0,0,0,0,0,-434,941,277,0,0,0,0,0,0,-483.481605351171,1047.52508361204,241.448160535117,0,0,0,0,0,0,5646,3353,2504,0,0,0,0,0,0,1430.33606825278,0,0,2122.35435435435,0,0,796141.666527895,0,0,2587114.41441441,0,0,1
2654593,-3939,127,-1247,0,0,0,0,0,0,1313,2970,1257,0,0,0,0,0,0,-414,941,227,0,0,0,0,0,0,-466.540540540541,1009.61261261261,191.588588588589,0,0,0,0,0,0,-545.134388644965,835.151118488575,0,0,0,0,0,0,0,757.502510922607,1086.14142089609,333.336545029573,0,0,0,0,0,0,357222.718984043,160868.647671769,74631.1826404716,0,0,0,0,0,0,597.681118142478,401.084339848577,273.187083590113,0,0,0,0,0,0,14.989615914194,8.05129036765607,11.1033068939677,0,0,0,0,0,0,-2.66270585117017,1.62608197845625,-1.52125694224874,0,0,0,0,0,0,-414,901,227,0,0,0,0,0,0,-408.916387959866,983.652173913043,207.117056856187,0,0,0,0,0,0,5252,2843,2504,0,0,0,0,0,0,1237.81204064393,0,0,1821.35135135135,0,0,396639.947661159,0,0,1864626.49249249,0,0,1
2656671,-2292,-9346,-782,0,0,0,0,0,0,1331,1784,25345,0,0,0,0,0,0,-373,960,198,0,0,0,0,0,0,-385.27027027027,873.357357357357,414.903903903904,0,0,0,0,0,0,-396.117698168512,967.086283163925,0,0,0,0,0,0,0,486.068400011243,1312.95346406443,2417.35548617628,0,0,0,0,0,0,88093.8544448061,963988.585766491,5688545.01483412,0,0,0,0,0,0,296.80608896181,981.829203969046,2385.06708812019,0,0,0,0,0,0,23.504452022108,106.3819513301,108.189655174859,0,0,0,0,0,0,-0.775075500255213,-10.1947305128245,10.3324251785003,0,0,0,0,0,0,-414,980,306,0,0,0,0,0,0,-369.52508361204,951.765886287625,202.180602006689,0,0,0,0,0,0,3623,11130,26127,0,0,0,0,0,0,1320.52800339656,0,0,1899.60960960961,0,0,6670089.00378813,0,0,7803716.83483483,0,0,1
2658750,-525,-9346,-79,0,0,0,0,0,0,1331,1039,25345,0,0,0,0,0,0,-383,941,297,0,0,0,0,0,0,-353.534534534535,851.885885885886,475.66966966967,0,0,0,0,0,0,-364.684246905398,952.871535464889,235.726785856247,0,0,0,0,0,0,391.896103011443,1293.15527705321,2419.53472558017,0,0,0,0,0,0,28682.0206411233,949392.03513152,5644838.11946886,0,0,0,0,0,0,169.357670747809,974.367505170159,2375.88680695627,0,0,0,0,0,0,88.7386886298268,108.752529350865,108.803605096478,0,0,0,0,0,0,8.8895660702639,-10.3740313857376,10.3777455012703,0,0,0,0,0,0,-393,921,306,0,0,0,0,0,0,-369.638795986622,942.909698996655,254.260869565217,0,0,0,0,0,0,1856,10385,25424,0,0,0,0,0,0,1282.80501612982,0,0,1874.41741741742,0,0,6619351.77129872,0,0,7679981.41441441,0,0,1
2660828,-565,539,-444,0,0,0,0,0,0,608,2205,623,0,0,0,0,0,0,-424,931,306,0,0,0,0,0,0,-408.771771771772,1043.6006006006,297.177177177177,0,0,0,0,0,0,-420.581057667649,994.239451599791,293.380317451252,0,0,0,0,0,0,428.269052560866,1080.47905763786,317.507834903684,0,0,0,0,0,0,16369.1766706465,78568.7225297587,12534.5920076703,0,0,0,0,0,0,127.942083266791,280.301128306253,111.957992156301,0,0,0,0,0,0,48.3815414787256,9.54638518310187,25.1930570223607,0,0,0,0,0,0,5.95894298300052,2.48760045585316,-2.90152346839795,0,0,0,0,0,0,-393,911,306,0,0,0,0,0,0,-419.090301003345,1003.10702341137,298.377926421405,0,0,0,0,0,0,1173,1666,1067,0,0,0,0,0,0,1174.86179678562,0,0,1774.82282282282,0,0,81644.4129637975,0,0,1451660.6006006,0,0,1
2662906,-2474,264,-444,0,0,0,0,0,0,1191,2205,693,0,0,0,0,0,0,-434,941,316,0,0,0,0,0,0,-505.258258258258,1116.06906906907,269.021021021021,0,0,0,0,0,0,-626.281382227074,936.205723420857,263.695518422414,0,0,0,0,0,0,792.139898388295,1198.14674335768,345.271777880267,0,0,0,0,0,0,373320.79454756,190517.576540396,46981.3760628098,0,0,0,0,0,0,610.999831871957,436.483191589774,216.751876722694,0,0,0,0,0,0,5.89053222800797,3.28643963556028,4.89493039970708,0,0,0,0,0,0,-1.05275271564159,0.766068837935902,-1.08790090032701,0,0,0,0,0,0,-434,911,316,0,0,0,0,0,0,-480.702341137124,1099.2474916388,281.384615384615,0,0,0,0,0,0,3665,1941,1137,0,0,0,0,0,0,1387.6969793525,0,0,2046.44444444444,0,0,399118.811751216,0,0,2182253.83783784,0,0,1
2664984,-2474,264,-444,0,0,0,0,0,0,1191,2205,693,0,0,0,0,0,0,-484,980,287,0,0,0,0,0,0,-514.066066066066,1103.1021021021,247.231231231231,0,0,0,0,0,0,-645.93263755826,929.898270703964,247.454275189186,0,0,0,0,0,0,796.868815997909,1183.78808797742,324.507379020939,0,0,0,0,0,0,371852.664296826,185075.772676291,44314.8349252866,0,0,0,0,0,0,609.797232116402,430.204338281579,210.51089027717,0,0,0,0,0,0,5.87694698139728,3.57133340748443,5.00591190234829,0,0,0,0,0,0,-1.01633603552122,0.87609905965335,-0.925789869330806,0,0,0,0,0,0,-484,980,287,0,0,0,0,0,0,-490.511705685619,1084.80602006689,257.117056856187,0,0,0,0,0,0,3665,1941,1137,0,0,0,0,0,0,1373.7862411851,0,0,2020.4954954955,0,0,395925.77223445,0,0,2141659.18618619,0,0,1
2667062,-2474,558,-415,0,0,0,0,0,0,323,2254,623,0,0,0,0,0,0,-484,980,237,0,0,0,0,0,0,-603.54954954955,1165.98798798799,218.33033033033,0,0,0,0,0,0,-538.205895204635,1078.79548417641,225.786445377986,0,0,0,0,0,0,787.274150844919,1218.95435177521,275.191464879168,0,0,0,0,0,0,256298.194073593,126702.21069865,28146.7339266978,0,0,0,0,0,0,506.259018757783,355.95253995252,167.769883848973,0,0,0,0,0,0,7.76696343328273,3.34948515024578,6.22043622114323,0,0,0,0,0,0,-2.28127155589653,1.1160210050836,-1.19363378567857,0,0,0,0,0,0,-484,980,287,0,0,0,0,0,0,-550.879598662207,1142.30434782609,226.511705685619,0,0,0,0,0,0,2797,1696,1038,0,0,0,0,0,0,1404.08004956845,0,0,2038.44444444444,0,0,271729.214482012,0,0,2181380.64264264,0,0,1
2669140,-29695,196,-19,0,0,0,0,0,0,1121,4610,17410,0,0,0,0,0,0,-454,980,267,0,0,0,0,0,0,-595.399399399399,1112.36036036036,495.570570570571,0,0,0,0,0,0,-724.513083733365,765.292663231594,316.28039136096,0,0,0,0,0,0,3290.10294662635,1287.1424527587,1935.08743429809,0,0,0,0,0,0,10501813.9333731,420653.345652882,3509512.2638301,0,0,0,0,0,0,3240.65023311266,648.577941077926,1873.36922784327,0,0,0,0,0,0,78.5722748016129,11.2305198916223,80.3094364421953,0,0,0,0,0,0,-8.72645381662751,1.95521851913203,8.87870322734759,0,0,0,0,0,0,-484,1666,188,0,0,0,0,0,0,-285.933110367893,1066.49163879599,283.19397993311,0,0,0,0,0,0,30816,4414,17429,0,0,0,0,0,0,1654.37070576628,0,0,2422.97597597598,0,0,14118073.3508074,0,0,16226076.4714715,0,0,1
2671218,-29695,107,-1554,0,0,0,0,0,0,22596,23042,17410,0,0,0,0,0,0,-414,970,267,0,0,0,0,0,0,-517.222222222222,1300.07207207207,613.651651651652,0,0,0,0,0,0,-8089.24879326121,687.909811236134,445.42116377742,0,0,0,0,0,0,3754.80604338272,2544.05871251682,2381.95906828875,0,0,0,0,0,0,13872709.3842035,4796451.09719961,5313115.95660118,0,0,0,0,0,0,3724.60862161429,2190.08015771104,2305.01973019781,0,0,0,0,0,0,50.7591555391803,88.1079127933451,45.4704026050587,0,0,0,0,0,0,-4.86479767110454,8.87656895250336,6.57150967221017,0,0,0,0,0,0,-474,1666,188,0,0,0,0,0,0,-261.749163879599,1067.86956521739,292.170568561873,0,0,0,0,0,0,52291,22935,18964,0,0,0,0,0,0,2154.95004792013,0,0,3130.17117117117,0,0,16138281.8291834,0,0,26244532.1591592,0,0,1
2673296,-4989,-3323,-14395,0,0,0,0,0,0,22596,23042,14336,0,0,0,0,0,0,-454,921,277,0,0,0,0,0,0,-206.444444444444,1159.97897897898,347.18018018018,0,0,0,0,0,0,-11542.8639600485,707.164595015179,0,0,0,0,0,0,0,2393.83146338147,2442.39604516578,1631.04933062091,0,0,0,0,0,0,5704941.72356091,4633662.11100256,2547437.8047867,0,0,0,0,0,0,2388.50198316035,2152.59427459114,1596.0694862025,0,0,0,0,0,0,57.3329778626016,96.8449959692253,75.5366049254321,0,0,0,0,0,0,6.42268372472052,9.47236279541311,3.72036274936355,0,0,0,0,0,0,-484,892,257,0,0,0,0,0,0,-381.615384615385,960.802675585284,276.862876254181,0,0,0,0,0,0,27585,26365,28731,0,0,0,0,0,0,1815.03460168275,0,0,2662.65465465465,0,0,7402494.30758189,0,0,14356049.4354354,0,0,1
2675375,-4989,-3323,-14395,0,0,0,0,0,0,22596,2196,3486,0,0,0,0,0,0,-474,931,267,0,0,0,0,0,0,-307.126126126126,983,186.825825825826,0,0,0,0,0,0,0,792.676665576625,0,0,0,0,0,0,0,2245.33085304586,1093.15663947965,890.700586355782,0,0,0,0,0,0,4962085.33946597,229391.301204819,760728.114150296,0,0,0,0,0,0,2227.57386846452,478.94811953365,872.197290840952,0,0,0,0,0,0,75.7638062877002,21.5470984996166,236.802389225078,0,0,0,0,0,0,7.76419652069508,-1.78946082629727,-13.9910637658507,0,0,0,0,0,0,-484,892,277,0,0,0,0,0,0,-451.836120401338,979.739130434783,243.040133779264,0,0,0,0,0,0,27585,5519,17881,0,0,0,0,0,0,1545.34594566595,0,0,2247.84084084084,0,0,5085320.58017402,0,0,7029849.61261261,0,0,1
2677453,-3242,147,-1019,0,0,0,0,0,0,1313,2382,1059,0,0,0,0,0,0,-474,950,257,0,0,0,0,0,0,-558.426426426426,1033.04204204204,210.366366366366,0,0,0,0,0,0,0,807.196597546974,0,0,0,0,0,0,0,959.855322556603,1127.64127178719,354.700652032883,0,0,0,0,0,0,611317.956167011,205014.63678136,81804.2027207932,0,0,0,0,0,0,781.868247319848,452.785420239389,286.014340061461,0,0,0,0,0,0,4.8891546370244,2.92694429443335,6.85517946901239,0,0,0,0,0,0,-1.21637770284456,0.544704526226749,-1.30352364009892,0,0,0,0,0,0,-484,941,277,0,0,0,0,0,0,-509.397993311037,1017.80936454849,228.622073578595,0,0,0,0,0,0,4555,2235,2078,0,0,0,0,0,0,1379.20558592978,0,0,2038.15915915916,0,0,660175.520637947,0,0,2318709.63063063,0,0,1
