A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2382359,-767,647,217,727,537,-70,38,990,-77,-727,686,277,781,583,-10,87,1028,0,-747,666,247,763,564,-30,67,1009,-38,-748.766917293233,665,246.84962406015,761.342105263158,562.109022556391,-32.4436090225564,63.1654135338346,1013.1015037594,-37.8270676691729,-748.684090370659,664.887022984636,246.318085547281,761.243991674252,562.001202346661,-28.1205164992826,62.0835170571794,1013.03606714459,0,748.80826119246,665.056495988982,247.114429674561,761.390894340721,562.16278446781,34.099588778858,63.6778192281593,1013.13420683177,39.6019669899575,62.149241027096,75.4264150943396,131.29805646191,74.5730883813306,60.6710880976026,110.61001560505,65.2404596396651,66.5141864094197,137.947340048233,7.88347899262096,8.68483823075247,11.458536401387,8.63557110915836,7.78916478819152,10.5171296276622,8.07715665563477,8.15562299333531,11.7450985542154,2.92675933512265,2.72252819372232,2.74184469225564,3.99521009775742,3.22015289488946,2.96323393962266,3.54199238377733,2.52584177661085,3.13837706322478,0.137108660999803,0.0358062299412914,0.0143174030779847,-0.447283546871977,-0.16472263073198,-0.046279794277294,-0.0414444614986938,-0.0436615336566749,-0.114098558396864,-747,666,247,763,564,-30,67,1009,-38,-748.791666666667,665.0875,246.833333333333,761.5375,562.3375,-32.5416666666667,63.1958333333333,1013.0875,-37.725,40,39,60,54,46,60,49,38,77,1031.50516536389,947.023351367701,1015.87255332126,1660.61654135338,1355.89473684211,1114.09398496241,133.341960887025,120.027495728143,141.869649775697,1064079.4962406,896905.872180451,1032064.10150376,1
2384437,-767,637,217,727,537,-60,48,990,-77,-727,686,287,790,583,0,106,1038,0,-747,666,247,763,564,-30,67,1009,-38,-748.203007518797,665.751879699248,246.924812030075,761.105263157895,562.913533834586,-31.9172932330827,65.984962406015,1013.28571428571,-36.0714285714286,-748.114627579435,665.622921527169,246.399421448208,760.999935033666,562.808720912413,0,64.0412270807267,1013.20693768828,0,748.247260206153,665.816243926725,247.186529671679,761.157715371245,562.96573367589,33.8783760074514,67.041957460611,1013.32500779788,38.303546234459,66.4718399773017,86.028770038303,129.80564619095,80.1473684210525,58.992495389417,129.517662079728,141.139395658959,79.9331536388141,166.640161725067,8.15302643055336,9.27516954229425,11.3932280847418,8.95250626478711,7.68065722379387,11.3805826775138,11.8802102531462,8.94053430387771,12.9089179145685,2.86394225425396,3.10665740658356,3.17475562626532,3.8706042676961,3.35142183070256,2.88361543238548,3.92168416052618,2.89325126280703,2.91728834398823,-0.153222773478982,-0.0952944644747364,0.0300613436628497,-0.306954597416765,-0.254624072011954,0.134125782457087,0.884408593702161,-0.254900364222608,-0.138163081765602,-747,666,247,763,564,-30,67,1019,-29,-747.958333333333,665.795833333333,246.958333333333,761.2375,563.191666666667,-32.125,65.3333333333333,1013.45833333333,-35.9833333333333,40,49,70,63,46,60,58,48,77,1031.60038336241,947.302778505819,1016.22260671863,1660.87969924812,1355.93609022556,1115.34210526316,130.692559468702,140.002795319207,187.398339385008,1064286.41353383,897439.229323308,1032789.35714286,1
2386515,-767,637,217,736,546,-60,29,990,-77,-727,686,287,790,583,10,106,1038,0,-747,666,247,763,564,-30,62.5,1019,-29,-748.315789473684,664.744360902256,247.93984962406,761.748120300752,562.484962406015,-27.6315789473684,64.1466165413534,1013.85338345865,-32.3383458646617,-748.230190299626,664.61747889573,247.447834128329,761.66015529049,562.38528279151,0,61.5520174846139,1013.77493578588,0,748.358589813312,664.807745401529,248.184339081686,761.792062584365,562.534747464779,30.2930548629934,65.4695877281447,1013.89250850225,34.6730160948364,64.2999006951342,84.5910058164282,121.754858845226,67.2004681515106,56.2205277344305,154.746772591857,172.125592282593,79.6350262448573,157.039807064832,8.01872188663095,9.19733688718795,11.0342584184541,8.19758916703628,7.49803492486068,12.4397255834627,13.119664335744,8.92384593350072,12.5315524602833,2.74453728477511,3.00775964294372,3.49087230250693,3.77251566233892,2.87961966035375,2.87410287042549,3.69108398497893,2.86398242871757,3.50539229688705,-0.0229726955542857,-0.0332184386621765,-0.0174297555713801,-0.0527368479965608,-0.0542506876593771,0.110168499125091,0.626921195618475,-0.268747129145661,-0.364339658826262,-747,666,247,763,564,-30,58,1019,-29,-748.208333333333,664.804166666667,248.041666666667,761.8,562.679166666667,-27.75,63.625,1013.9625,-32.1291666666667,40,49,70,54,37,70,77,48,77,1031.27337955621,947.439268476768,1016.55653131235,1661,1351.93984962406,1110.33834586466,123.552923007787,165.19639860435,189.880519716851,1063605.38345865,897690.157894737,1033466.5037594,1
2388593,-767,637,217,736,546,-50,19,980,-77,-727,696,277,781,583,10,77,1038,-9,-747,666,247,763,564,-20,58,1019,-38,-749.857142857143,664.218045112782,248.954887218045,762.357142857143,561.853383458647,-24.6616541353383,55.3684210526316,1013.97744360902,-39.1804511278196,-749.778826753626,664.101580646516,248.460399595722,762.286087966639,561.753088107503,0,52.5152880220929,1013.90149565259,-31.9701949741406,749.896318647988,664.276371508396,249.200782653643,762.392620320263,561.903434697468,27.1032556377534,56.5653524495725,1014.01528958828,41.7509623499011,58.9757412398922,77.7786920130514,122.956447723081,54.2983827493262,56.4576677542914,126.866222159172,134.482621648461,77.0409987232232,208.820144701377,7.6795664747362,8.81922286899766,11.088572844288,7.36874363438749,7.51383176244261,11.2634906738174,11.5966642466039,8.77730019557399,14.4506105304024,2.8175923852558,3.39946179355853,2.9564364150914,3.84998906254622,2.82086516720343,2.79654102924578,2.88411002566245,3.27120033252246,2.84657161161933,-0.0654179664410766,0.156622298783559,-0.0251735251351575,-0.115978386481996,-0.116603020228173,0.0981968767733564,-0.249987328132155,-0.369366174394709,-0.116878955683358,-747,666,247,763,564,-20,58,1019,-48,-749.666666666667,664.220833333333,248.958333333333,762.4375,562.016666666667,-24.7916666666667,55.5541666666667,1014.14166666667,-39.0541666666667,40,59,60,45,37,60,58,58,68,1032.29695569504,947.453639388451,1016.4121638517,1663.03007518797,1348.94736842105,1108.52631578947,123.339742204178,138.059585484532,220.044126238248,1065708.61654135,897712.563909774,1033169.78947368,1
2390671,-767,637,227,745,546,-50,19,980,-97,-737,696,287,781,583,0,77,1038,-9,-747,666,247,763,564,-30,48,1019,-48,-749.631578947368,663.635338345865,249.894736842105,762.492481203008,562.127819548872,-25.4511278195489,49.2142857142857,1014.91729323308,-46.9924812030075,-749.547755701598,663.515451087267,249.389519695757,762.419682249018,562.028682535344,0,46.7588912776543,1014.84340077035,-41.5010424468907,749.673598147486,663.695308410429,250.147881074406,762.528853145702,562.177325996577,27.6321159990773,50.3974802449249,1014.95412689404,48.9868787096533,63.2373386295927,79.9004823379203,127.060575968223,55.6773017449282,55.870392963541,116.210810043978,118.304851752021,75.0497375514255,192.143339480778,7.95219080691559,8.93870697237135,11.2721149731638,7.46172243821279,7.47465002281318,10.7801117825363,10.8768033793032,8.66312516078496,13.8615778135383,2.67495217923791,3.11492738603741,2.94017259269743,3.15612434392829,2.96600078992403,2.68736157369231,3.01411069081126,3.62080447706196,3.81050471395004,-0.262031866302344,0.064335446384349,0.142917118306037,-0.0539800554486429,-0.0650007719909862,0.071532958455551,0.345610876274642,-0.333903072675125,-0.14053931356802,-747,666,247,763,564,-30,48,1019,-48,-749.375,663.7,249.875,762.5875,562.283333333333,-25.4166666666667,49.0541666666667,1015.14166666667,-46.9666666666667,30,59,60,36,37,50,58,58,88,1031.98511243012,947.741423632915,1017.34779047473,1663.16165413534,1350.07142857143,1111.12406015038,128.508387059325,122.887632829693,197.405017641647,1065075.92857143,898257.131578947,1035071.5,1
2392750,-767,637,227,736,537,-50,29,990,-97,-737,686,287,781,583,0,77,1038,-9,-747,666,247,763,564,-30,48,1019,-48,-748.917293233083,663.218045112782,249.593984962406,762.221804511278,562.093984962406,-26.1278195488722,49.5714285714286,1015.79323308271,-45.812030075188,-748.841479282601,663.103860733649,249.155836987144,762.135076306396,561.984491045565,0,47.8251330270744,1015.72087211232,-40.1678320624734,748.955247265159,663.275127482436,249.814623000059,762.26515180358,562.148707347916,28.4895443160881,50.4087055376843,1015.82937521459,47.7979771176705,57.0648318910484,76.0051071073911,110.604341041282,66.3317491842815,61.753397645056,129.477940133352,84.0269541778978,73.7042559228259,186.606043410413,7.55412681195176,8.71809079485819,10.5168598469925,8.14443056230953,7.85833300675506,11.3788373805654,9.16662174292677,8.58511828240158,13.6603822571117,2.59282879792468,2.6658716656575,3.18952784152583,2.93921995212961,3.33262626110485,2.74245278768197,2.73701261753178,2.93389031622177,4.10214550382716,-0.141591642073708,0.0120622272710772,0.267386097601952,-0.0129361658583565,0.00388515110646433,0.110275906753271,0.139213964994387,-0.107316787878142,-0.164634141952225,-747,666,247,763,564,-30,48,1019,-48,-748.75,663.320833333333,249.458333333333,762.2875,562.170833333333,-26.125,49.3958333333333,1015.90416666667,-45.825,30,49,60,45,46,50,48,48,88,1031.11516765693,947.534644991586,1018.16558036562,1661.72932330827,1350.44360902256,1111.17669172932,112.466522992775,135.332055245532,188.154394510741,1063275.20300752,897870.984962406,1036735.0037594,1
2394828,-767,637,227,736,537,-50,29,980,-77,-727,686,277,781,583,10,87,1038,-9,-747,666,247,763,564,-30,48,1019,-48,-748.954887218045,663.93984962406,250.157894736842,761.84962406015,561.864661654135,-27.1804511278195,52.2368421052632,1014.66541353383,-44.2744360902256,-748.876617173044,663.823760556702,249.738731645514,761.76747931848,561.770894891585,0,50.5299746804596,1014.58266645581,-38.7330340743961,748.993996984486,663.998120298091,250.366303072689,761.890722928302,561.911513382828,29.5390655061639,53.028187992845,1014.7067115804,46.0587643607174,58.8055043268549,77.6718399773018,104.707050645482,62.8603206128529,52.849538941694,134.284295644772,83.6153922542203,84.1253653000424,161.792325152504,7.66847470667113,8.8131628815824,10.2326463168372,7.92845007632973,7.26976883688154,11.5881100980605,9.14414524459341,9.17198807784018,12.7197612065834,2.52024751543109,3.13025331942192,2.97145310294486,2.97896277926948,3.54109579773294,2.85276361808349,3.42017629798298,3.33918040510083,3.07508984494401,0.045096352964471,0.324202878118527,-0.0467423439961035,0.085248714113543,-0.016187836391627,0.179872283280245,0.0415632710337453,-0.179059642415979,0.277451011833885,-747,666,247,763,564,-30,48,1019,-48,-748.916666666667,663.791666666667,250.25,761.8375,561.991666666667,-27.25,52.2291666666667,1014.69583333333,-44.5791666666667,40,49,50,45,46,60,58,58,68,1031.74510631216,947.12627107403,1017.09390248244,1663.05263157895,1350.96992481203,1111.17669172932,111.924643234384,141.91191447927,162.470871177954,1064568.79699248,897094.578947368,1034563.10902256,1
2396906,-767,647,217,745,546,-50,29,980,-67,-727,686,277,781,583,10,87,1038,0,-747,666,247,763,564,-30,48,1009,-38,-749.706766917293,663.759398496241,251.022556390977,761.477443609023,561.860902255639,-25.7518796992481,51.9812030075188,1013.57894736842,-41.7293233082707,-749.620274292601,663.639932729427,250.598677376772,761.40824947828,561.771744443958,0,50.4414730078011,1013.50352812396,0,749.750018489872,663.819484702488,251.232106683384,761.512111189784,561.905448525556,27.9701774586374,52.7091252033199,1013.61665055667,43.6320913834788,65.0985955454673,80.0701943538089,105.644772308129,52.9976024968081,50.2485033338064,119.621222868492,76.493984962406,76.7201588877855,163.035891615832,8.06837006745893,8.94819503329073,10.2783642817391,7.27994522622307,7.08861787189903,10.9371487540625,8.74608397869618,8.75900444615628,12.7685508815931,2.80400473884387,3.05015196011725,3.23414998887984,2.59120140321344,3.22451349005435,2.99252936004167,3.43438646275051,3.14861758595961,2.9989360671667,-0.0334026090202904,0.467484256603236,-0.174640185819667,0.230631166241883,-0.027062695321508,0.14048781561418,0.102488451491803,0.00100662068318363,0.107005280769608,-747,666,257,763,564,-20,48,1009,-38,-749.541666666667,663.504166666667,251.125,761.3875,561.9875,-25.875,51.9125,1013.49166666667,-41.8375,40,39,60,36,37,60,58,58,67,1032.3890157089,946.775566495277,1015.88640724928,1664.48872180451,1349.16541353383,1107.28947368421,112.066928731982,125.360336708369,163.425590680748,1065898.96992481,896420.759398496,1032100.72556391,1
2398984,-767,637,217,745,537,-60,29,980,-67,-727,686,277,781,583,0,165,1038,67,-747,666,247,763,564,-20,58,1009,-38,-749.293233082707,663.37969924812,251.097744360902,761.375939849624,562.327067669173,-25.4135338345865,62.9360902255639,1013.03007518797,-25.9624060150376,-749.209518792397,663.240516151169,250.615248321323,761.305944533035,562.226605428811,0,56.5580402166206,1012.95275211372,0,749.335128856472,663.449560666726,251.338925833421,761.411002209526,562.377241408412,27.6525162351519,67.7357481611251,1013.06869112234,38.262252939418,63.0231238473542,93.0439636827918,121.6356930061,53.5939849624059,56.6435664633281,119.262306710171,629.546843523904,78.534941126401,792.934430415662,7.93871046501598,9.64592990244029,11.0288572846918,7.3207912798007,7.52619202939495,10.9207283049333,25.0907720790713,8.86199419580046,28.1590914344846,3.1461453331809,2.84096811790287,3.2232875719853,3.04094476432013,3.4893269815277,3.15574907063967,5.67522323428685,2.98775680332147,4.38305705378998,-0.11254177033539,0.296231718457461,0.102708060956467,0.21413287021395,-0.04888891256186,-0.094406577331633,1.84452232575059,-0.11553122378446,1.40237068087196,-747,666,247,763,564,-20,58,1009,-38,-749.125,663.125,251,761.3125,562.466666666667,-25.375,60.3666666666667,1013.05,-28.3208333333333,40,49,60,36,46,60,136,58,134,1031.8707416193,946.964323353328,1016.01169989174,1663.77067669173,1349.11654135338,1111.11654135338,127.549663047102,123.737083256986,1262.44834916491,1064839.71052632,896779.537593985,1032360.30451128,1
2401062,-767,637,227,736,537,-60,29,980,-67,-727,686,287,781,583,0,165,1038,67,-747,666,247,763,564,-30,106,1009,9,-749.669172932331,663.007518796992,251.135338345865,761.612781954887,563.34962406015,-27.2932330827068,97.6766917293233,1010.61278195489,2.11654135338346,-749.592936130492,662.872731673561,250.629025615417,761.526865152141,563.242677879707,0,82.8996235952443,1010.50983677338,0,749.707296266475,663.075166698112,251.390075231327,761.655697973592,563.403082911858,29.773581669217,103.573663444905,1010.66416225776,30.8312774495792,57.3769328982833,90.0452262732302,128.494821960562,65.6193077032204,60.4622074053055,142.079727620939,1191.24602071215,104.24572279756,949.658064973753,7.57475629299605,9.48921631501939,11.3355556529251,8.10057452920596,7.77574481354072,11.9197201150421,34.5144320641692,10.210079470678,30.816522597038,3.08563756396516,2.85140773948437,3.20285326708922,3.26893996600302,2.90721273386617,2.96086042194536,1.58259912822219,3.03894604705292,2.25422140517815,-0.0364328391932785,0.29292099441121,0.245936568707829,-0.0661424497554242,0.0105996649103261,-0.15853147913456,-0.311044209680076,-0.154859734923825,-0.360413694497861,-747,666,247,763,564,-30,126,1009,19,-749.541666666667,662.795833333333,251,761.725,563.4125,-27.1666666666667,98.0083333333333,1010.82916666667,2.43333333333333,40,49,60,45,46,60,136,58,134,1031.91223993419,947.829056801688,1016.37693263415,1663.81203007519,1352.25563909774,1134.06766917293,131.142357670664,145.582688909931,1913.36817393569,1064926.67669173,898428.902255639,1033120.12030075,1
2403140,-767,647,217,727,546,-60,48,980,-48,-727,686,287,781,592,0,155,1038,67,-747,666,247,763,564,-30,97,1009,0,-750.721804511278,662.492481203008,249.556390977444,761.037593984962,564.293233082707,-27.2932330827068,100.067669172932,1010.73308270677,2.24812030075188,-750.647664450042,662.365443235104,249.022114634822,760.936623355768,564.168227408537,0,93.4203872068501,1010.6367386612,0,750.758899255966,662.556245307135,249.823351124184,761.087878893427,564.355830801276,30.062591346992,103.313669403977,1010.78123028117,21.6737601652147,55.9072208823946,84.8093772166265,133.817562774861,76.8287700383033,70.9174634699958,159.438218186977,662.667101716555,97.6982976308698,466.451411547735,7.47711313826363,9.20920068282946,11.567954130911,8.76520222460973,8.42125070699097,12.6268847380095,25.7423212185023,9.8842449196117,21.597486232146,2.98210053708481,2.70693932325281,3.07426192342229,3.505881714789,2.70419208786064,2.71006103126774,1.67087250493179,3.23763897561454,2.49815507324576,-0.0892343328463473,0.303870868325028,0.0918178729698139,-0.314417622985888,0.130643746914653,0.0556491924627136,0.150820314613675,-0.0276892095802301,0.0974774541623122,-747,666,247,763,564,-30,77,1009,19,-750.625,662.308333333333,249.541666666667,761.275,564.270833333333,-27.4166666666667,99.775,1010.75416666667,1.97083333333333,40,39,70,54,46,60,107,58,115,1031.96427249439,947.940890186882,1016.23513698933,1662.77067669173,1352.62406015038,1128.66541353383,136.719546152763,164.407214117264,962.339214715452,1065031.40977444,898656.022556391,1032822.16165414,1
