TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2216765,-252,803,504,736,268,363,116,876,339,-191,901,613,790,361,565,194,961,456,-222,862,554,763,324,464,155,923,407,-219.528645833333,860.919270833333,553.026041666667,761.9453125,321.481770833333,462.994791666667,157.575520833333,921.619791666667,405.979166666667,-218.92292389559,860.699253413335,552.276574297921,761.82079091301,320.349886442026,460.186487739668,156.548403376501,921.480798394976,405.126694924829,219.828584972094,861.028534963176,553.399616386447,762.00756127318,322.033209499942,464.3740354409,158.09854027631,921.689060344286,406.397088756797,132.124503644474,188.638374401654,414.411852697999,95.1118839751958,355.785567613141,1282.40728350739,165.53475168625,128.01694408181,340.39643167972,11.4945423416713,13.7345685917561,20.3571081614752,9.75253218273059,18.8622789612799,35.8107146467003,12.8660309220151,11.3144573039015,18.449835546143,2.80668390272929,3.49571983323198,2.7733820978084,2.84895780070866,2.71847006571209,3.20166402486544,3.30450691175766,3.91160431868328,3.37072209699346,0.0759913589435881,-0.382808934426303,-0.00978038625643255,0.0117629551769577,-0.326223447193927,-0.0397584988096593,0.424660702603559,-0.229264408925523,-0.312326296396973,-222,872,554,763,333,474,155,923,417,-219.514450867052,861.297687861272,553.161849710983,761.907514450867,321.893063583815,462.968208092486,157.326589595376,921.693641618497,406.364161849711,61,98,109,54,93,202,78,85,117,1046.81280240631,948.568302290444,1019.55678975929,1633.47395833333,1546.421875,1485.17447916667,484.935607522284,1476.09133158923,346.892634958585,1095945.88020833,900004.15625,1039664.46614583,1
2218765,-242,823,504,736,268,363,116,895,359,-191,901,603,790,361,565,184,952,456,-222,862,554,763,324,464,155,923,407,-217.182291666667,862.7421875,551.078125,764.6875,318.947916666667,459.830729166667,152.205729166667,920.614583333333,410.080729166667,-216.698932317825,862.56724117882,550.350650302638,764.596260920251,317.884557230136,456.893610837434,151.699949920972,920.513242365175,409.406430973803,217.421357909015,862.829395132182,551.440750254882,764.733082519646,319.470313566065,461.281296928277,152.453211743254,920.665288211012,410.413234968732,104.170338337685,150.875917917755,400.845055483029,69.8968668407311,334.378481288075,1339.62401408833,75.5946407201911,93.605635335074,273.531324793297,10.2063871344215,12.283155861494,20.0211152407409,8.36043460836403,18.2860187380434,36.6008744989561,8.69451785438336,9.67500053411234,16.5387824459147,3.12181042418379,3.08415873936299,2.62989596112105,3.23651415244403,2.64476657682298,2.91648597953822,4.09226871458005,3.09258270985383,3.3284410293652,0.118844278806715,-0.180648344404849,-0.0160902138924486,-0.0470869340870963,-0.196810638551307,0.0182284854369903,-0.178437654392612,0.0890938543574301,-0.238464260523735,-222,872,554,763,314,474,155,923,417,-217.260115606936,862.887283236994,551.167630057803,764.586705202312,319.167630057803,459.661849710983,152.369942196532,920.528901734104,410.378612716763,51,78,99,54,93,202,68,57,97,1046.7584997856,948.391852951602,1019.40169785264,1631.00260416667,1543.46614583333,1482.90104166667,438.004820589636,1579.99283073678,274.514817106515,1095833.51302083,899658.403645833,1039305.578125,1
2220765,-242,833,504,736,268,363,126,885,368,-191,901,603,781,361,565,184,952,456,-222,862,554,763,324,464,155,923,417,-218.1328125,860.296875,553.6015625,764.171875,319.911458333333,460.604166666667,151.606770833333,919.109375,412.166666666667,-217.727742774618,860.136559553712,552.973582717327,764.086706883541,319.035592016814,458.147676333891,151.153943481245,919.014757901767,411.622519152286,218.333060989016,860.376958325051,553.915567328782,764.214312627682,320.341183675052,461.828036629075,151.83285594967,919.156741031329,412.436175617917,87.6298343668407,138.157065926893,348.673731233681,65.030434073107,275.851147737161,1131.88468233246,68.7823039055698,87.2987108355091,222.818102697997,9.36108083326069,11.7540233931575,18.6728072670844,8.06414496850764,16.6087671949835,33.6434939079231,8.29350974591396,9.34337791355509,14.9270929084667,3.14685280431308,2.9491470171976,2.81578072594841,3.17524023491518,2.78166017218083,3.04323547145409,3.28511501338289,3.59798318986411,3.12524141349115,0.160539413034291,-0.0381372481664132,0.070911859482464,-0.301504003543457,-0.257463047847743,0.117865772287824,0.108845006344204,0.148396163147512,-0.175590292881071,-222,862,554,763,314,474,155,923,417,-218.242774566474,860.317919075144,553.537572254335,764.248554913295,320.205202312139,460.35549132948,151.676300578035,918.968208092485,412.387283236994,51,68,99,45,93,202,58,67,88,1046.24135371072,948.554021782225,1018.77236769935,1632.03125,1544.6875,1482.8828125,381.313256993932,1318.0050650354,223.641918146719,1094740.29166667,899927.125,1038005.9296875,1
2222765,-242,833,504,736,277,373,126,885,378,-181,882,603,790,361,555,174,942,456,-222,862,554,763,324,454,155,914,417,-218.106770833333,859.760416666667,553.46875,764.6171875,319.940104166667,459.557291666667,151.0859375,918.46875,414.8203125,-217.700745761871,859.617013250497,552.888361155256,764.529557679895,319.184955010492,457.268070738041,150.616109998455,918.375423371531,414.319106808586,218.306103184267,859.831872495044,553.759678244995,764.660857218741,320.314855682395,460.698659872517,151.320205813698,918.515434909325,415.069933239167,87.2183352371628,123.195713664056,322.965078328982,66.9575106070496,240.562982756744,1053.09331483899,71.0291489882507,85.9833550913838,207.698698596606,9.33907571642734,11.0993564526983,17.9712291824734,8.18275690748843,15.5100929319184,32.4513992739757,8.42787926991427,9.27272101874007,14.4117555695552,3.59806428148255,2.60143716854562,2.92546871527155,3.81826144499953,2.76775400528234,2.98350968670125,3.02862686495262,3.23872077528164,3.00836892651609,0.30257039905591,-0.242776591211788,0.147650325808067,-0.277920372674181,-0.0561567930378401,0.116432415415935,0.078520395924859,0.0710053468952013,-0.0348289515023231,-222,862,554,763,324,454,155,914,417,-218.242774566474,859.950867052023,553.335260115607,764.638728323699,319.965317919075,459.332369942197,151.127167630058,918.364161849711,414.869942196532,61,49,99,54,84,182,48,57,78,1045.70844099607,948.362374764748,1019.18687515197,1631.3359375,1544.11458333333,1484.375,351.775514531065,1209.8643702684,208.364511831315,1093618.18489583,899551.088541667,1038851.45833333,1
2224765,-242,833,504,736,277,373,126,885,368,-181,882,603,790,361,555,174,942,466,-222,862,554,763,324,464,145,914,417,-218.395833333333,859.4765625,553.182291666667,764.4765625,319.502604166667,460.2421875,149.138020833333,918.5234375,415.536458333333,-218.011655519323,859.334580454131,552.695870798748,764.385737780787,318.884232482687,458.377908738232,148.625317613115,918.426653411118,415.052267317196,218.584604139145,859.547317572356,553.427144407163,764.521904321583,319.809827117356,461.169598344795,149.395091047754,918.571789689026,415.77748455955,82.7045256744992,121.947229928198,271.663810922542,69.5085876305483,196.924275184943,856.75842444517,76.9443469865103,89.0595014686684,200.891617711053,9.09420286086137,11.0429719699091,16.4822271226477,8.33718103621052,14.0329710034954,29.2704360139232,8.77179268943984,9.43713417668035,14.1736240147343,3.63191478225789,2.68552724656491,3.29699342639216,3.44205309164742,3.33722793268799,3.59935501365747,2.76808723913837,3.61995805638581,3.52760970959336,0.294833108330462,-0.23481178081452,0.299555146200216,-0.113332273958856,-0.0305425783071484,0.100329249369478,0.164242532249317,-0.0506878742275432,-0.0355580974500537,-222,862,554,763,314,454,145,914,417,-218.560693641618,859.664739884393,552.872832369942,764.456647398844,319.505780346821,459.99710982659,149.017341040462,918.505780346821,415.606936416185,61,49,99,54,84,182,48,57,98,1045.36260893315,948.318411508083,1019.24340508038,1631.0546875,1544.22135416667,1483.19791666667,304.322585887788,969.165505483915,201.264621328984,1092882.42447917,899449.466145833,1038963.94270833,1
2226765,-242,833,504,736,277,373,116,885,368,-181,882,603,790,361,555,174,942,466,-222,862,554,763,324,454,145,923,417,-217.903645833333,860.643229166667,552.276041666667,764.8984375,320.424479166667,457.953125,147.302083333333,919.291666666667,415.796875,-217.522010643722,860.512093428822,551.83298817968,764.816308198476,319.857660137069,456.254066634609,146.757677995869,919.205297969404,415.287978988841,218.092744749797,860.708633372816,552.498232463236,764.939514561446,320.706629472326,458.800014303618,147.573163351833,919.334794044948,416.050314966031,82.6617099107917,112.877604166667,246.111591601392,63.0053239229765,181.367649858574,778.41555156658,80.1434943429065,79.5021758050481,211.373776109661,9.09184854200683,10.6243872372324,15.6879441483386,7.93758930173239,13.4672807150729,27.9000994902631,8.95228989381524,8.91639926231705,14.5386992578312,3.51224408245528,2.64747702391711,2.95990527996998,3.40141012734698,3.52743654644196,3.81209065163631,3.21686783013214,3.48938659916442,3.33697886650977,0.0975521648728751,-0.179378128306844,0.167094496174114,0.0566766407117456,0.0116388332570457,0.133306699219299,0.0836349166236982,-0.109678329747657,-0.0229969882640796,-222,862,554,763,324,454,145,923,417,-217.953757225434,860.699421965318,552.121387283237,764.768786127168,320.421965317919,457.719653179191,147.138728323699,919.303468208092,415.867052023121,61,49,99,54,84,182,58,57,98,1045.72546041568,947.814153500097,1019.77995133592,1630.82291666667,1543.27604166667,1482.390625,272.686894935188,886.710806737473,211.71094235844,1093638.09375,898482.65625,1040052.16666667,1
2228765,-252,833,524,745,287,393,116,885,368,-191,882,584,781,351,535,165,942,466,-222,862,554,763,324,454,145,923,417,-217.828125,861.059895833333,552.072916666667,764.8984375,320.713541666667,458.033854166667,144.903645833333,919.377604166667,415.697916666667,-217.464029310593,860.943157502027,551.742848341966,764.829057764928,320.374845021471,457.126703418009,144.410590566453,919.298650276737,415.223271152016,218.01119285104,861.118188086959,552.237456474417,764.933172121918,320.882068809295,458.485706679245,145.147581145881,919.41699003363,415.934696647202,79.9964915143603,100.651755602698,182.177436901654,53.2768643929504,108.408588990426,415.21295011967,70.9384723128806,72.6116119995653,197.428089643168,8.94407577753902,10.0325348542977,13.4973122102756,7.29910024543782,10.4119445345443,20.3767747722664,8.42249798532957,8.52124474472863,14.0509106339471,3.35785280626571,2.69790663762833,2.4747455415777,3.01340720724875,3.01659702140321,3.85368075816903,3.00958379388305,3.74442461017158,3.55302759637783,-0.240290222185908,-0.090589729378694,-0.0806682314729973,0.156742489037446,-0.0758902703399473,0.0530382716474005,-0.047445369121955,-0.221826413983844,0.0270656167933436,-212,862,554,763,324,454,145,923,417,-217.780346820809,861.075144508671,552.294797687861,764.71676300578,320.693641618497,457.901734104046,144.942196531792,919.50289017341,415.670520231214,61,49,60,36,64,142,49,57,98,1045.91228592316,947.738528725588,1019.46478796701,1630.9609375,1543.64583333333,1479.97916666667,200.431173236766,457.272534649648,197.440492077957,1094019.62239583,898297.203125,1039397.09375,1
2230765,-252,833,514,736,287,393,116,895,378,-191,882,594,781,351,555,165,942,456,-222,862,554,763,324,454,145,923,417,-217.489583333333,862.2421875,551.057291666667,765.671875,320.3359375,457.2265625,144.161458333333,919.3984375,415.307291666667,-217.120749154072,862.129855086771,550.642637112674,765.603523308725,319.803056095778,455.731498893339,143.659666752095,919.325228197428,414.815228275616,217.675156961775,862.298241800655,551.264654000236,765.70605693373,320.59854910386,457.981659590025,144.408798352686,919.435003990222,415.553132884352,80.9659486510008,96.9203043407311,229.176865752828,52.4821312010444,168.756303035248,692.875428361619,71.5613305047865,67.4152455939948,204.793053742384,8.99810805953123,9.84481103631406,15.1385886314685,7.24445520388141,12.990623658441,26.3225270132185,8.45939303406494,8.21067875354984,14.3105923616873,3.45680739145867,2.7948130141174,2.49229570618724,3.47434443680245,2.80856368306101,3.71008318874412,2.87641257934065,3.23047293237034,3.13926737890063,-0.259294995589111,-0.151582637343104,0.0540080698528296,0.0448065279026238,-0.273850768970537,0.336205758356023,-0.115815285780276,-0.0948325235274976,0.0599544565353754,-212,862,544,763,324,454,145,923,417,-217.375722543353,862.300578034682,551.138728323699,765.575144508671,320.560693641619,456.731213872832,144.364161849711,919.471098265896,415.294797687861,61,49,80,45,64,162,49,47,78,1046.29876661519,948.00822026947,1019.21948790443,1630.7890625,1543.234375,1478.8671875,247.320434084165,786.519507291654,205.046621859912,1094833.45052083,898836.395833333,1038899.03385417,1
2232765,-252,813,425,736,250,313,58,876,378,-121,1019,594,890,379,555,174,942,504,-212,862,544,772,314,454,145,914,417,-205.8125,874.494791666667,534.859375,773.875,317.286458333333,444.520833333333,133.690104166667,916.028645833333,425.177083333333,-202.528416543586,873.514949833665,532.825209074567,773.333946716534,316.317267725256,441.170373202563,128.751038367832,915.889915753272,423.812879420792,207.169402804404,875.020056317759,535.803242415845,774.161209390525,317.755056673638,446.070102627752,135.465449546493,916.097561500684,425.892867250674,561.839425587467,921.357675152306,1013.20210509138,444.219321148825,298.356369669278,1383.36771105309,479.091703383377,126.591866568756,610.772737162751,23.7031522289224,30.3538741374525,31.8308357586065,21.0765111237326,17.2729953878671,37.1936514885684,21.8881635452447,11.2513051051314,24.7138167259278,4.09683639533782,8.8643714341007,3.73857579946159,9.47647336189946,4.75195773136158,4.32269174058471,4.36369822260348,3.34650820513722,3.78089257873469,1.29992762170665,2.19105757733278,-1.10226971543287,2.22916485906102,-0.394454942073642,-0.622419772648246,-1.41713995010404,-0.499197980224742,0.969653613525406,-222,862,544,763,324,454,145,923,417,-207.615606936416,871.098265895954,536.921965317919,771.528901734104,317.71676300578,445.768786127168,135.632947976879,916.349710982659,423.736994219653,131,206,169,154,129,242,116,66,126,1046.55901794578,948.056059894692,1019.23684810817,1615.16666666667,1535.68229166667,1474.89583333333,1886.57292311032,1438.53381673757,948.24045368451,1095664.375,899272.390625,1038970.36458333,1
2234765,-242,813,405,736,250,282,-116,847,378,-111,1029,594,900,379,555,174,942,592,-181,882,504,781,314,414,116,904,446,-184.317708333333,896.346354166667,504.6171875,789.833333333333,311.583333333333,413.450520833333,106.6328125,905.6328125,452.880208333333,-178.067844617025,894.502493319011,500.819329776045,788.716123110645,310.331680430816,406.97937997452,88.1411595638835,905.282006830544,448.972760144236,187.222336073985,897.302022326281,506.489364708184,790.40986532832,312.201607539103,416.630809915485,113.995762439516,905.806619987125,454.875074425202,1082.00323651001,1718.60818510662,1897.91312418407,913.43951261967,386.677110530897,2646.7912791014,1628.71860721279,315.663776925587,1815.57830178416,32.8938176031607,41.4560994921931,43.5650447513149,30.223161856756,19.6641071633293,51.4469754125682,40.3573860304752,17.7669293049077,42.6096033985786,1.76717121691218,3.19402902637901,1.85152154278204,3.4437622972736,3.54662437281492,2.46625100996405,3.95500115406705,2.63718492051938,2.19034408438934,0.209833578989763,0.867933374336931,-0.0671457608510668,0.908797491405317,-0.0157001921584608,0.0758393350525558,-0.720883957644239,-0.430503417095977,0.342211471659962,-222,862,534,763,314,424,145,923,417,-184.887283236994,893.699421965318,504.919075144509,787.936416184971,311.774566473988,413.086705202312,108.364161849711,906.104046242775,451.820809248555,131,216,189,164,129,273,290,95,214,1046.91846558099,946.065944907541,1019.90784218389,1585.28125,1514.8671875,1465.75,3697.47522534523,2898.70635858853,3398.43370246208,1096734.59895833,895798.830729167,1040392,1
2236765,-242,813,405,736,250,282,-116,847,378,-111,1029,584,900,379,535,174,942,592,-161,921,465,809,305,373,77,895,485,-163.908854166667,918.283854166667,473.255208333333,807.377604166667,307.015625,378.690104166667,80.1432291666667,896.950520833333,478.747395833333,-160.455144982581,916.757667935311,471.031223547479,806.351310428187,305.833483580366,374.266493315299,68.9322231355038,896.650380834788,476.158521739535,165.725244820556,919.045846641595,474.421989328418,807.890403239099,307.609203170191,381.007986710909,86.7180987212781,897.10071637052,479.97675996257,600.307597639254,1403.6868404591,1108.61877175805,830.470619832468,365.780434073107,1765.48857022411,1099.95593314839,270.162036281549,1181.69842662097,24.5011754338288,37.4658089524181,33.2959272548167,28.8178871507345,19.1253871613912,42.0177173371437,33.1655835641164,16.4366065926501,34.3758407405691,3.27205157908053,3.11171294952403,3.43980476849524,2.9582205249244,3.88814227279757,3.38668363198407,5.64141966068234,2.91687843276073,3.38663579679428,-0.651597516144424,0.0597914243972304,0.838004624148745,0.0586364894082269,0.254050400194575,0.666089927612512,0.119246251502784,0.0854642434648394,-0.533836362245714,-161,921,455,809,296,353,67,895,495,-162.959537572254,917.916184971098,471.702312138728,807.095375722543,306.835260115607,377.239884393064,79.3092485549133,896.921965317919,479.924855491329,131,216,179,164,129,253,290,95,214,1047.07995783927,944.25654186481,1021.02230522252,1555.44791666667,1493.08333333333,1456.4453125,2030.46544638619,1877.06383492883,2149.70451504664,1097186.34895833,892477.411458333,1042687.4140625,1
2238765,-202,833,405,745,250,272,-116,847,388,-111,1029,514,900,351,444,155,923,592,-161,931,455,818,305,363,67,895,485,-158.1953125,927.4609375,457.90625,816.182291666667,305.1796875,359.0546875,68.0286458333333,892.893229166667,488.6796875,-156.382857941643,926.63947975931,457.014219557609,815.609286712356,304.180665351485,356.840420976428,63.2699215240305,892.700083149902,487.64892433967,159.070485228509,927.872133061717,458.350484527579,816.468810003379,305.676201402999,360.14869252736,70.8398465142794,892.989342683233,489.198390332763,278.387340894256,764.896642460836,408.095626631854,469.005847476064,304.090343505222,788.866453165796,391.406487978677,172.095619832464,508.552484497389,16.6849435388393,27.6567648589063,20.2013768499044,21.6565428329654,17.4381863594017,28.0867665131783,19.7839957536054,13.1185220140252,22.551108276477,2.82953153187096,4.0876119256531,2.78087552970116,3.84101356190439,2.7997870343361,3.10708803679286,22.2599296475771,3.18232691057984,4.9195827502192,0.0999836174511226,0.136093877242121,-0.00107381268113871,0.0829061323194762,0.0145874385785491,0.0338677341714739,-2.03685526750403,-0.289421595943866,0.328370412570833,-161,921,455,818,296,353,67,895,475,-158.341040462428,927.251445086705,457.947976878613,816.086705202312,305.277456647399,358.982658959538,68.5433526011561,893.182080924856,488.280346820809,91,196,109,155,101,172,271,76,204,1046.77427261265,942.967205111573,1020.57557307204,1543.5625,1480.41666666667,1450.20572916667,792.660476302271,803.152026759779,715.067864825776,1096335.28125,889766.338541667,1041763.31510417,1
