TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1941234,-70,901,188,809,92,50,97,761,-9,121,1068,475,936,351,484,223,1171,194,10,990,326,863,231,262,165,1000,116,15.4163090128755,990.467811158798,332.502145922747,866.557939914163,231.781115879828,270.24034334764,163.266094420601,997.690987124464,117.343347639485,0,990.074778923154,324.62843756141,866.284381442509,220.123104423621,234.275496465352,161.40766554179,996.717905434053,0,31.0186154822837,990.664603295775,336.285663105492,866.694915903641,236.46610514854,284.589743118778,164.082061014546,998.151794213608,120.761620967559,727.614732869618,391.551761136599,2541.27693503034,238.437361254995,2203.18895219772,7995.79543436436,268.256474766909,923.662720142073,817.416087020865,26.97433470671,19.7876668947251,50.4110794868583,15.4414170740575,46.9381396329011,89.4192117744524,16.3785370154635,30.3918199544231,28.59048945053,5.41507523519489,5.86322020503245,3.57633339633335,5.66929409451576,3.64402827035525,3.05054470487103,6.71894067108854,25.7695913941812,5.62975547240868,0.475236035445027,0.1731581824927,0.207548492943749,0.167390014807257,-0.30529947154675,0.32284742778649,-0.606358941592799,-0.954105249604308,-0.755616031139799,10,990,316,863,250,282,165,1000,106,14.6411483253589,990.191387559809,332.090909090909,866.401913875598,232.732057416268,268.899521531101,163.765550239234,997.622009569378,118.411483253589,191,167,287,127,259,434,126,410,203,1046.42733566816,942.081061215964,1018.29158180989,1345.51072961373,1368.57939914163,1278.37768240343,2593.06434035381,9628.30612160414,1124.49652250952,1095466.55793991,888067.618025751,1037813.29613734,1
1943312,-70,941,188,818,83,50,106,761,48,60,1029,475,900,351,535,203,1114,223,10,980,346,863,240,272,165,1000,135,7.1244635193133,984.510729613734,346.961373390558,863.467811158798,234.107296137339,276.961373390558,159.364806866953,995.442060085837,132.892703862661,0,984.299184613164,337.626306014655,863.257665816035,216.787403575197,224.266295321683,158.133246999647,994.781780934759,126.752831791032,20.9023891276724,984.616831422777,351.382297950971,863.572940275438,240.976580701013,298.051670492319,159.941405579931,995.736180307079,135.411247718141,387.81633861181,209.828548172267,3100.6321222436,182.344864584875,3277.55309308865,12179.4683291402,184.905135415125,588.170119875683,678.647920674857,19.6930530546132,14.4854598881867,55.683319964273,13.5035130460512,57.24991784351,110.360628528204,13.5979827700702,24.2522188649963,26.0508717833944,4.04562981004095,3.59286545203167,2.59762806835565,3.11916818265374,2.48632580095091,2.04409467135491,4.09818403693698,44.7412296419671,4.11101132996241,0.136142132420455,0.25290847171912,0.0027693769172979,0.0716288662047591,-0.364762506006676,0.119877215052636,-0.45944193292163,-3.69195356322189,-0.131559866623274,0,980,316,863,277,393,165,1000,135,6.74641148325359,984.267942583732,347.114832535885,863.344497607656,235.531100478469,276.057416267943,159.66028708134,996.33014354067,133.263157894737,130,88,287,82,268,485,97,353,175,1045.42943041143,944.487131497955,1017.2637031976,1346.75107296137,1374.5364806867,1287.69957081545,3179.22479458771,14937.9872153993,785.588234824157,1093376.73390558,892662.733905579,1035408,1
1945390,-70,950,178,809,83,40,67,780,38,111,1019,465,900,370,535,203,1085,359,0,980,346,863,240,272,155,1000,145,7.3862660944206,984.090128755365,351.412017167382,863.665236051502,232.721030042918,283.12017167382,153.832618025751,995.163090128755,149.44635193133,0,983.92241502777,345.341388867652,863.510369687306,222.601183855637,243.513573871761,152.463023708564,994.766323921567,143.676520561018,21.8678237769147,984.174120555309,354.179842050647,863.742421070704,236.938973689891,296.267459781397,154.391968147071,995.335621787948,152.086052555697,425.470845049579,166.030634897143,1961.37261358591,133.904691431109,1989.53821962409,7650.20963445317,173.14858665088,344.904321444428,799.38611809975,20.6269446367992,12.8852875364558,44.2873866195095,11.5717194673527,44.6042399287791,87.4654768148735,13.1585936425927,18.5715998622743,28.2734171634727,6.78667732196976,3.36451289841015,4.23663694618868,5.3785089969242,3.55700790542288,3.2760433955136,10.9460221452587,81.1027130978944,15.9082073730266,0.686845117784695,0.156978628826515,-0.166906391792974,-0.177161000569345,-0.226809604619608,0.00867369277978878,-0.909256237496096,-6.15849714401285,1.53252295507511,0,990,336,863,212,272,155,1000,155,6.79425837320574,983.995215311005,351.641148325359,863.645933014354,233.1004784689,283.641148325359,153.875598086124,995.578947368421,148.741626794258,181,69,287,91,287,495,136,305,321,1046.05617650566,943.164932868377,1018.52804905107,1350.35622317597,1379.50643776824,1298.44206008584,2030.81897874744,9354.96600744924,903.769954604951,1094520.26180258,889965.454935622,1037660.0472103,1
1947468,-70,960,178,809,129,40,126,923,97,111,1029,485,900,370,505,174,1047,320,0,980,346,863,231,282,155,990,155,5.88412017167382,982.927038626609,354.68669527897,862.270386266094,231.570815450644,289.012875536481,151.261802575107,993.587982832618,158.497854077253,0,982.789470680453,350.481754799978,862.128750331638,225.982333265528,260.951400954506,150.634680215566,993.46015795828,155.899673614795,20.7085850207645,982.995963561236,356.565255059828,862.340609144819,234.16057730896,297.829069277057,151.570944026094,993.651237163161,159.910865730071,395.921858813082,136.085170933846,1341.8884860145,121.629162350156,1211.33224803907,5196.01276454048,94.0216812194761,126.243303241083,451.854521237234,19.8977852740721,11.6655548918106,36.6317961068591,11.0285612094305,34.8041987127857,72.0833737039303,9.69647777388656,11.2358045213097,21.2568699774269,7.79392202536888,3.73291209596339,6.39309808682404,6.11860918564991,4.35910123135447,4.28465598988856,2.8672346307937,11.1734945081229,16.9482093579766,0.894154564672656,0.207405134989438,-0.270801059579033,-0.593153243091776,0.0350183538221392,0.0783990987683724,-0.082752304283725,-0.799701007542006,1.8601616808418,0,990,346,863,212,252,155,990,155,5.11961722488038,982.775119617225,354.688995215311,862.526315789474,231.813397129187,288.387559808612,151.363636363636,993.732057416268,157.842105263158,181,69,307,91,241,465,48,124,223,1045.77757048345,941.716304920202,1017.73237457594,1351.39484978541,1382.85407725322,1303.34763948498,1416.47537491853,6179.94968307816,481.318527316519,1093848.69098712,887164.656652361,1035888.01716738,1
1949546,-40,950,257,818,83,90,77,923,38,90,1029,485,918,333,535,194,1114,320,0,980,346,863,231,282,155,990,165,5.40772532188841,981.472103004292,354.888412017167,861.274678111588,232.034334763948,288.648068669528,151.978540772532,993.008583690987,167.944206008584,0,981.317361220652,348.682042977975,861.063119426971,219.076382803435,253.979278141987,150.692892574502,992.815584438933,162.441866757681,19.4781709005466,981.549766545746,358.047632719639,861.380788421093,237.5552522132,304.521907708917,152.559493777447,993.107817580275,170.107224453163,351.664940062158,153.112364954862,2262.03059789848,183.579399141631,2603.74019535297,9456.47043806423,177.684882344236,197.939581175077,734.363252922895,18.7527315360232,12.3738581273127,47.5608094748026,13.549147542987,51.0268575884599,97.2443851235856,13.329849299382,14.0691002262077,27.0991374940771,4.33321244894671,3.50109005105142,2.52614505376584,4.87742240740758,2.44177142165076,2.18693565122794,6.64273322757369,28.2120254438896,8.74912337941698,0.71630324012049,0.333545353748521,0.354392567093824,0.262398133748229,-0.252126515486822,0.239809817536322,-0.364373295423624,2.30388936754837,0.462161374789123,0,980,336,863,231,202,145,990,155,4.688995215311,981.291866028708,353.899521531101,861.234449760766,232.88038277512,287.191387559809,151.894736842105,992.851674641148,167.574162679426,130,79,228,100,250,445,117,191,282,1044.82669061062,943.709852566305,1018.97483342789,1350.43776824034,1381.95708154506,1312.9313304721,2350.1899700789,11670.6285714068,848.901959293833,1092017.45064378,891142.9527897,1038474.00429185,1
1951625,-40,950,267,818,83,90,77,971,38,90,1019,475,918,333,535,194,1114,242,0,980,356,863,240,272,155,990,174,5.5793991416309,981.742489270386,356.107296137339,861.12017167382,232.004291845494,288.987124463519,152.167381974249,990.8669527897,176.210300429185,0,981.612840423617,350.358097711953,860.934658767933,220.032316449851,257.073746634383,150.967793504404,990.719399477913,171.618125500481,19.1223752722172,981.807442463772,359.05250252688,861.213464189505,237.067935429032,303.653221570194,152.700259000149,990.944314880071,177.727198485615,335.977504809827,128.088574811306,2115.37205860589,161.373427556608,2385.45256770756,8729.18517833358,163.157207340536,153.977911795176,539.20127275418,18.3296891629353,11.3176223126285,45.9931740436109,12.7032841248477,48.8410950707247,93.4301085214696,12.773300565654,12.4087836549428,23.2207078435215,4.41713299034223,3.3654445900397,2.42630262864957,5.55265981981819,2.5465356028283,2.26600992325381,7.45587842984402,42.8171383476486,7.7619968666353,0.671152588306315,0.202149392013517,0.386499305689434,0.459256835387563,-0.306731163933189,0.261606689650008,-0.546827264548598,4.17749237917245,-0.569668680938758,0,980,336,863,268,212,145,990,165,4.88038277511962,981.722488038278,355.019138755981,860.933014354067,232.751196172249,287.813397129187,152.066985645933,990.33014354067,176.066985645933,130,69,208,100,250,445,117,143,204,1045.41270290841,943.173770946763,1018.19892406958,1351.92703862661,1382.11158798283,1319.24463519313,2180.38650086496,10786.1447146718,640.882897709095,1093230.21888412,890095.115879828,1036874.96137339,1
1953703,-30,950,287,827,129,141,126,961,126,60,1019,465,890,324,484,184,1019,242,0,980,356,863,240,272,145,990,174,6.30901287553648,981.004291845494,362.300429184549,859.678111587983,229.802575107296,298.25321888412,150.690987124464,990.991416309013,176.55364806867,0,980.855984893214,357.613445137074,859.53621666053,219.934312865308,273.249611121129,149.950818761115,990.907482466887,174.667929057793,18.0009537181769,981.078599748318,364.747675733225,859.748927817953,234.1476919188,311.170040317856,151.062289968886,991.033359767306,177.475199258745,285.45582359035,146.426705638597,1786.93521533225,122.288182625426,2024.60740713334,7905.74163830102,112.524789107592,83.4913053130089,327.661980168714,16.8954379520139,12.1006902959541,42.2721565020315,11.0583987369522,44.9956376455912,88.9142375455192,10.6077702231709,9.13735767675803,18.10143585931,3.17016527036614,3.21878473085419,2.18098733459593,3.5531127971519,2.09543581720309,1.88852159974734,2.80537620288885,3.25957450346251,3.17964264487054,0.552643178490025,0.198951024225108,0.514199583350076,-0.108152527116104,-0.358020507524619,0.412644536084566,0.188029237694095,-0.0375810701604438,0.0250711668858403,-10,980,316,863,250,212,145,990,184,5.64593301435407,980.861244019139,360.722488038278,859.77033492823,230.8995215311,296.043062200957,150.55023923445,990.851674641148,176.555023923445,90,69,178,63,195,343,58,58,116,1046.68047706004,943.561301675809,1018.02162315272,1356.99570815451,1387.7339055794,1318.23605150215,1851.07448239183,9625.58788596064,365.121190722385,1095880.12017167,890820.154506438,1036464.38197425,1
1955781,-30,941,287,827,129,141,116,961,126,70,1019,475,890,314,484,184,1019,242,0,980,346,863,240,272,145,990,174,6.39484978540773,980.669527896996,360.575107296137,859.909871244635,231.321888412017,295.167381974249,148.596566523605,991.038626609442,178.738197424893,0,980.510457822682,355.609509959194,859.759256033796,220.714452465172,269.369964424246,147.742260906355,990.962849354155,176.794391869364,19.2677096509454,980.748960542478,363.203179165909,859.98517054786,235.931138567852,308.546864158387,149.028398365256,991.076490207522,179.701684129476,331.77445611958,156.472214000296,1910.34023975137,130.065117655764,2162.96921710818,8112.2003107888,129.077919194909,75.3735015539439,346.840646736718,18.2146769424983,12.5088854019971,43.707439180892,11.4046094915944,46.5077328743101,90.067754001023,11.3612463750642,8.68179137931475,18.6236582533271,3.42531009213316,3.24666223132424,2.38793470500865,3.47757961519677,2.06766469383607,1.98110795161767,3.15290377975638,3.79005738324276,3.26404965580688,0.692923016557905,-0.0693610577418596,0.630551715340938,0.0279272450771827,-0.406422117636804,0.449899189172441,0.321063370231414,-0.0488837302794214,0.174834593973524,0,980,316,863,250,222,145,990,184,5.50239234449761,980.765550239234,358.688995215311,859.985645933014,232.650717703349,292.746411483254,148.349282296651,990.904306220096,178.66028708134,100,78,188,63,185,343,68,58,116,1045.85231398285,943.360262743057,1018.15600412596,1355.45064377682,1386.3991416309,1318.37339055794,1978.78401524195,9955.96935526922,390.499422212335,1094156.31759657,890439.163090129,1036734.76824034,1
1957859,-30,941,277,836,129,131,126,971,135,70,1019,465,890,314,505,184,1009,242,0,980,356,863,240,272,145,990,184,5.87982832618026,981.442060085837,359.858369098712,859.793991416309,232.077253218884,295.776824034335,147.815450643777,990.437768240343,184.218884120172,0,981.307495370634,355.548516079392,859.681317380066,223.41911296962,273.579794760195,147.004148993853,990.364632562644,182.299596614375,17.3699953424699,981.509230266691,362.09159323079,859.85048106366,235.891569620505,307.08425260411,148.225570474494,990.474282715624,185.191525960433,268.295841349712,132.420119875684,1619.22554388042,97.5608258102711,1792.67504069854,6846.19135711115,121.935622317597,72.6437398253663,360.852745301169,16.3797387448552,11.5073941392343,40.2396016864037,9.87728838347201,42.3399933951168,82.7417147339306,11.0424463918824,8.52312969661769,18.9961244810927,4.68432309931725,3.71571073444461,2.66997975832176,3.63319225353983,2.30741230467828,2.4343440596804,3.17240657683072,2.79293586246418,2.9865921377591,0.925603468426551,-0.107860407169535,0.508598068640634,0.268466886990793,-0.379114068661991,0.487517410707923,0.315090422958754,-0.152587824802244,0.346411054949546,0,980,336,863,259,232,145,990,184,4.97607655502392,981.531100478469,358.44976076555,859.555023923445,233,293.086124401914,147.727272727273,990.574162679426,183.674641148325,100,78,188,54,185,374,58,38,107,1046.18386536086,942.793015898962,1018.43960062954,1353.36051502146,1387.64806866953,1322.47210300429,1675.35118283013,8441.04630545317,398.049901478269,1094772.40772532,889288.420600858,1037306.02575107,1
1959937,-30,950,277,827,129,131,126,971,135,50,1019,465,890,324,505,184,1009,262,10,980,356,863,240,282,145,990,194,5.49356223175966,980.077253218884,361.540772532189,858.326180257511,232.56652360515,298.592274678112,147.635193133047,988.995708154506,191.690987124464,0,979.957870143441,357.907380686844,858.236043628317,225.563379675311,278.437311800654,146.766162524927,988.910878997203,190.004891570068,14.4721131866026,980.136939718557,363.372667215037,858.371169353726,235.729076324692,308.296774695347,148.07782723438,989.038128992436,192.51638356232,180.035518721326,117.502626905432,1333.68906319373,77.5655616397813,1487.39318484534,5914.94080213113,131.456859553056,84.2715332248039,318.490306348972,13.4177315042941,10.8398628637742,36.5197078738827,8.80713129456926,38.5667367668739,76.9086523229417,11.4654637740065,9.1799527899006,17.8462967124547,3.10460051957188,3.41995838161738,2.8662371982892,3.91694963364694,2.64076636735577,2.64215514934625,2.93607262248813,2.6417480545154,3.76022831308869,0.2163708523912,0.0216707692742936,0.286975093568863,-0.139448184864687,-0.260405342971739,0.351261033893911,0.393313607668336,0.0334282992463969,0.0459069398953997,0,980,356,863,259,272,145,990,194,5.311004784689,980.047846889952,360.894736842105,858.435406698565,233.148325358852,297.325358851675,147.44019138756,988.966507177033,191.674641148325,80,69,188,63,195,374,58,38,127,1045.315403795,941.839697112352,1018.37888723916,1352.60515021459,1389.48497854077,1328.32188841202,1351.95730485932,7206.90167938479,348.657537275974,1092917.55793991,887416.163090129,1037186.02145923,1
1962015,-30,950,287,827,129,151,126,961,135,80,1009,465,890,324,494,174,1009,262,10,980,356,854,240,282,145,990,194,4.84978540772532,979.476394849785,362.197424892704,857.55364806867,232.261802575107,299.103004291845,146.351931330472,989.454935622318,193.442060085837,0,979.356126371896,357.81321290993,857.440920381684,223.117657868549,274.935009431219,145.560675404213,989.38254316657,191.579051245775,15.5168467218324,979.536463029036,364.451201276094,857.609928638639,236.384216592558,310.904046580706,146.74575835971,989.491088253909,194.374422980527,218.188545212373,118.181552464112,1644.76257954714,96.9464629273345,1940.28030190913,7229.74796507325,115.927334615954,71.8524863104928,363.144257806719,14.7712066268255,10.8711339088483,40.5556725939434,9.84613949359517,44.048612939673,85.0279246193464,10.7669556800404,8.47658458994498,19.0563442928259,5.530032566807,2.99500594088323,2.56845060420564,3.58645766691552,2.14967830990356,2.10046444769651,2.70486798303809,3.29246282932151,3.37109752990297,0.616448298945576,-0.0743706489372405,0.429559012281181,-0.0965329417258144,-0.252077030413873,0.282422327078085,0.0797632088990102,-0.119227354784251,0.257762246829228,10,980,336,854,268,272,145,990,194,4.54545454545455,979.473684210526,360.818181818182,857.703349282297,232.980861244019,297.325358851675,146.320574162679,989.569377990431,193.062200956938,110,59,178,63,195,343,48,48,127,1045.11321487853,942.120244278157,1018.98246576629,1353.21888412017,1388.91845493562,1329.24892703863,1670.76017272095,8909.9099967692,397.359785542963,1092557.13304721,888033.613733906,1038408.34763949,1
1964093,-30,950,227,827,138,161,58,952,155,80,1019,465,890,314,515,194,1019,310,0,980,346,854,240,272,145,990,194,3.09012875536481,983.93991416309,349.19313304721,858.364806866953,234.643776824034,294.716738197425,146.922746781116,988.721030042918,198.918454935622,0,983.732497807456,342.161863353418,858.245594280539,225.464919062736,270.64667623873,145.020383748325,988.627780901176,196.562740454279,17.4316568617044,984.0443437093,352.615463693882,858.424380076086,238.746368194744,307.614307586236,147.66266218166,988.767499153352,200.140744468902,295.582359035075,206.401546544325,2412.17374574515,102.715480242711,1950.49755808791,7802.0918306941,218.907799319225,92.2882196240934,489.868321740418,17.1925088057292,14.3666818209468,49.1138854678099,10.1348645892637,44.1644377082728,88.3294505286549,14.7955330866862,9.60667578427072,22.1329691126251,5.6995269659883,3.00040036973841,2.52934062012857,3.3053333603994,2.06121732589482,2.15306911448474,9.1443154353345,3.96699285966577,4.82769163785419,1.06031868661941,0.506382229869872,0.0808331835207972,-0.0169893450629084,-0.329028849783439,0.557067741895551,-1.09269243533469,-0.313541631422921,0.668177837517907,0,980,326,854,259,212,145,990,194,2.10526315789474,983.444976076555,349.320574162679,858.435406698565,235.593301435407,291.090909090909,147.210526315789,988.842105263158,198.291866028708,110,69,238,63,176,354,136,67,155,1045.32131628568,942.346065258681,1019.52240407095,1345.6652360515,1387.72532188841,1334.56223175966,2484.45665950861,9480.08692865587,495.15800061435,1092984.79828326,888518.806866953,1039521.74678112,1
