TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1793484,0,950,247,-472,842,70,-48,876,-271,141,1078,356,-172,1083,242,174,1104,-126,70,1000,287,-309,916,151,87,990,-194,67.9819277108434,1001.69277108434,292.596385542169,-311.83734939759,929.042168674699,144.753012048193,80.4518072289157,991.566265060241,-194.265060240964,0,1001.2276225244,291.057081753482,-295.090194282741,926.372665980859,134.783884681337,0,989.213261014634,-188.783274113672,73.2401973374191,1001.92765111673,293.384806318107,319.877715716566,930.428794139485,149.252373797998,99.006601946111,992.738345026899,197.025042748072,747.084519897773,473.462614092734,464.799744432275,5110.00368747718,2594.0163928441,1330.85377875137,3349.99463307776,2339.85921869295,1086.49901423877,27.3328469043708,21.7591960810305,21.5592148380287,71.4842897948716,50.9314872435913,36.4808686677191,57.8791381507859,48.3720913202329,32.962084494746,2.93850406885841,3.32898366173847,2.8597343238936,2.55630575628271,3.77551823767593,2.39788275247319,1.89356276259089,2.29356552832108,2.45467127652573,-0.189523546525163,0.507400838352824,0.469234081382996,-0.22938374659038,0.83470906818945,0.0197298504210498,-0.321148219253121,-0.00226325199270478,-0.320790043198995,70,990,277,-345,916,151,135,1019,-184,68.3133333333333,1001.15333333333,292.046666666667,-310.573333333333,926.213333333333,144.42,81.72,991.406666666667,-193.806666666667,141,128,109,300,241,172,222,228,145,1046.39332016597,994.158245179712,1015.94100325108,1362.27108433735,1385.63253012048,1269.94578313253,817.816486374402,5866.83415454651,3768.12733576576,1095297.78915663,990295.765060241,1034150.59638554,1
1795562,10,950,227,-509,824,70,-19,885,-271,151,1068,376,-154,1083,262,242,1114,-135,70,1000,297,-300,925,146,87,990,-194,72.210843373494,1000.84939759036,296.373493975904,-304.753012048193,933.198795180723,150.66265060241,88.0542168674699,989.759036144578,-196.102409638554,53.6225984251397,1000.41448849535,294.836397360034,-285.861450001038,930.792986508474,141.577110571793,0,987.615622754097,-191.776476440699,77.1814088982449,1001.06705419165,297.168484926876,314.172416403661,934.450901841187,155.175454524055,102.383315894212,990.838539848038,198.306155540622,747.064366557138,438.371120847024,474.720262869661,5865.24165753925,2352.66933187294,1388.55217232567,2745.33643665571,2151.02037239869,874.443994158452,27.3324782366535,20.9373140791035,21.7880761626551,76.5848657212327,48.5043228163526,37.2632818244135,52.3959582091568,46.3790941308548,29.5709992079817,2.98746888469124,3.01774688244665,4.17944160379686,2.5675858185243,4.10492809310415,2.74160405951377,2.4306313491302,2.55883080901074,2.50380430384196,-0.136680838076118,0.091405790467768,0.688308280390695,-0.397866640357223,0.91679037790454,0.412742580024274,0.0982008990179477,0.237553189129647,-0.370227778898747,70,1000,287,-281,907,141,29,952,-184,72.5933333333333,1000.73333333333,295.56,-302.78,930.373333333333,149.693333333333,87.62,989.346666666667,-195.453333333333,141,118,149,355,259,192,261,229,136,1046.93158151098,997.016497075659,1014.71872312214,1369.43373493976,1388.61445783133,1274.36144578313,796.33418910672,6477.89695779831,3041.91271693896,1096401.3253012,995982.21686747,1031568.68674699,1
1797640,0,941,227,-463,814,60,-48,866,-281,151,1078,366,-109,1074,252,184,1142,-135,70,1000,287,-309,925,141,97,990,-194,71.1265060240964,1002.74698795181,287.481927710843,-305.638554216867,933.204819277108,145.33734939759,83.7650602409639,988.620481927711,-203.343373493976,0,1002.15377641007,285.505289841731,-283.002680091063,930.323753684312,133.407979657267,0,985.40740121122,-198.541851660057,78.1039236630674,1003.04738683721,288.478184011551,314.445026513054,934.670401283867,150.777183406988,101.642149259173,990.225844386808,205.734930057545,1047.55359620299,606.190142387733,577.281489594743,5493.84432274553,2754.1153705732,1620.57641474991,3334.62931726907,3196.01872946331,984.263198247535,32.3659326484344,24.6209289505439,24.0266828670698,74.1204716845861,52.4796662582109,40.2563835279563,57.7462493783715,56.5333417503627,31.3729692290598,2.73452406348741,3.59025972061088,2.78864561686516,2.84475348245184,3.0220577617268,2.42060929223507,2.08477083789282,2.77501271434459,2.1807017723198,0.11439663701475,0.583383890498424,0.257490270455111,0.386324624714268,0.426724281985915,0.142375400243066,-0.349036100699604,0.101128547145895,-0.195255552921556,60,1000,267,-309,935,141,116,961,-194,70.9933333333333,1001.87333333333,287.186666666667,-307.133333333333,931.873333333333,144.933333333333,85.26,988.28,-203.066666666667,151,137,139,354,260,192,232,276,146,1046.39826737269,996.555139534443,1015.06064352687,1361.35542168675,1384.18072289157,1279.53614457831,1072.7960787436,6310.12000790723,4245.35265038178,1095423.94578313,995218.192771084,1033205.21084337,1
1799718,-10,941,237,-454,833,60,-38,866,-271,151,1147,356,-45,1083,323,174,1142,-145,90,1000,297,-300,935,161,101.5,990,-203,80.7469879518072,1000.59036144578,294.427710843374,-288.560240963855,936.753012048193,165.024096385542,95.8313253012048,988.265060240964,-205.084337349398,0,999.378805768056,292.336948422362,-257.166754874865,934.201349158742,149.660446570327,0,985.564775785524,-200.714636155619,89.5068147099318,1001.22080902952,295.469332598197,299.017074501396,938.060550489968,171.714213402203,104.479201827243,989.606091769584,207.202566621309,1500.43256663016,1269.68572471705,618.173530485578,6181.4357429719,2466.24771814531,2266.47214311793,1742.75925520263,2668.46265060241,878.61102592187,38.7354174707097,35.6326497010403,24.8630957542615,78.6221072152858,49.661330209181,47.6074799072365,41.7463681678134,51.6571645621632,29.6413735498521,2.39564071168886,6.35132371936061,2.6105476799808,2.7399876593927,3.49089717417614,3.2190301521105,2.83794065952039,3.15655492698754,2.29253176738038,-0.412662354123108,1.28101261495303,0.110929287049192,0.479031079823666,0.593462225769609,0.228855022781528,-0.661150811148793,-0.0060012857016156,-0.0176044625761337,90,1000,297,-363,935,161,97,971,-194,81.5733333333333,998.22,294.073333333333,-290.646666666667,934.74,164.313333333333,97.48,988.273333333333,-205.133333333333,161,206,119,409,250,263,212,276,126,1047.25715941824,998.397193181971,1015.30148476647,1375.88554216867,1390.33734939759,1289.63855421687,1509.92570823607,6854.12932009845,2800.91490491744,1097756.70481928,998854.578313253,1033169.02409639,1
1801796,40,911,237,-436,833,0,38,857,-300,262,1068,386,-45,1083,323,165,1095,-155,161,990,297,-236,944,181,116,971,-233,151.746987951807,990.198795180723,296.012048192771,-234.415662650602,951.307228915663,169.39156626506,111.614457831325,977.21686746988,-231.981927710843,136.81997388442,989.302367408276,293.759193981044,-200.664131234874,948.93951196736,0,102.595199100747,975.063127185759,-228.854936913003,157.659003693995,990.645338527865,297.138177260247,247.87430014969,952.495792610004,179.427117129618,115.009533392169,978.288313380256,233.481082023042,1840.29923329682,889.893574297189,672.01197517342,6530.30496531581,2276.50503833516,3521.80332238042,774.06863818912,2107.91631982475,702.029974443227,42.8987089933581,29.8310840281943,25.9231937687743,80.8103023463952,47.7127345510102,59.3447834470767,27.8220890335201,45.9120498325304,26.4958482491734,2.56619608678426,3.26400043260852,3.4039888834275,2.37097849595276,2.84712699927239,3.05323217359961,2.67107913178524,2.45237222297866,2.95785291566539,-0.15911318421178,-0.0487252376146312,0.217697121296705,-0.0798315894964232,0.182146728292687,-0.391935313864709,-0.436917810043582,-0.0273775345576483,0.101017068460129,171,1009,297,-236,935,212,97,952,-223,151.826666666667,990.046666666667,295.693333333333,-233.78,950.486666666667,170.413333333333,112.433333333333,977.493333333333,-232.126666666667,222,157,149,391,250,323,127,238,145,1045.87214671381,999.510740236204,1011.44427013466,1437.9578313253,1355.11445783133,1320.81325301205,2058.64093302173,7480.79182159417,2255.66897945661,1094525.64457831,1000883.9939759,1024788.63253012,1
1803875,151,901,237,-345,870,70,77,885,-281,333,1078,326,-36,1083,272,184,1085,-184,222,980,287,-200,953,181,126,980,-223,218.914285714286,979.942857142857,284.495238095238,-203.857142857143,954.714285714286,177.695238095238,129.295238095238,975.371428571429,-228.180952380952,213.170574482487,978.708101897084,282.996411218101,-178.723496238941,952.694254870445,166.511557874722,124.540928179759,973.785784581777,-225.863791503482,221.683858982411,980.564608978395,285.218813244448,212.661837532871,955.735812270914,182.313962582082,131.569789555998,976.160905940058,229.325906579635,1232.0021978022,1230.66978021978,416.194688644689,3702.58516483516,1970.34065934066,1678.77161172161,599.056227106227,1555.50494505494,528.861172161172,35.0998888574052,35.0809033552413,20.4008501941632,60.8488715165299,44.3885194542537,40.9728155210453,24.4756251627252,39.4398902769131,22.9969818054712,3.35271622333877,3.06717787849147,2.55516501784286,2.92567280897446,2.60096768499313,2.80052650210752,2.40700889601158,2.64952175965361,2.17816943753466,0.150031138472765,0.278192729270916,-0.36287591463605,0.122577953314653,0.324520555439757,-0.247545060683235,0.0911141575152851,-0.0291332257301692,-0.0267997465743016,232,980,297,-245,981,191,135,942,-203,218.515789473684,979.242105263158,284.810526315789,-204.115789473684,953.326315789474,178.168421052632,129.168421052632,975.526315789474,-228.242105263158,182,177,89,309,213,202,107,200,97,1044.59988148423,995.027068511136,1010.65958136583,1483.35238095238,1336.26666666667,1332.84761904762,1977.85797054467,4218.39472761629,1734.11184324257,1092000.45714286,991894.380952381,1022791.0952381,1
1805000,151,892,217,-327,824,30,29,866,-291,333,1058,336,-36,1111,303,194,1114,-165,232,980,287,-218,953,181,135,971,-233,227.349397590361,980.427710843373,284.33734939759,-207.295180722892,954.475903614458,173.451807228916,130.680722891566,976.05421686747,-227.969879518072,223.369133819416,978.988966210878,282.645339167846,-184.212029916394,952.082983362892,155.414911690196,122.672232496458,973.721618927623,-224.677605442979,229.282826347355,981.142022683107,285.157618642532,215.252793385454,955.68862764608,179.349241990062,133.475122902116,977.224743237287,229.595860233029,888.21657539248,1409.66443957649,469.970354143848,3382.85173420957,2330.54184008762,2093.23099671413,742.630777656079,2300.22128514056,748.502117561153,29.8029625271126,37.5454982597979,21.6787996472094,58.1622879038434,48.2756858064971,45.7518414570838,27.2512527722319,47.96062223471,27.3587667405012,3.48279721671442,2.62096153464324,2.80914632531905,2.74681513622329,3.2181476106255,3.60816478721577,3.95027020245367,2.67340856529893,2.43386009169813,0.122064004639376,-0.113134951345616,-0.239796224252574,0.373871833070363,0.384797013652957,-0.313471824599857,-0.501519185127346,0.165981500610331,-0.103398828579271,232,980,277,-218,981,181,135,952,-233,227.36,980.753333333333,284.706666666667,-208.473333333333,953.306666666667,174.306666666667,131.54,975.586666666667,-227.873333333333,182,166,119,291,287,273,165,248,126,1046.68636225633,994.718378939657,1011.61216054268,1492.11445783133,1335.22289156627,1334.70481927711,1876.29768535472,3662.77009034701,2421.08930704087,1096525.15060241,991840.668674699,1025498.06626506,3
1807078,151,901,247,-327,824,30,58,885,-281,282,1049,316,-72,1046,303,184,1114,-165,217,980,287,-222.5,953,176,135,975.5,-223,218,985.764705882353,287.558823529412,-211.882352941176,955.058823529412,167.911764705882,127.705882352941,981.294117647059,-228.5,214.219637011035,984.232371896534,286.240403074737,-184.545084985918,952.250733664891,132.961161332505,118.717766476506,977.950829880268,-224.433170273278,219.834028303172,986.524141799349,288.2106562099,222.351999686771,956.447440209002,178.235056299589,131.277658150242,982.980132645859,230.534481279533,827.333333333333,1543.21568627451,386.67825311943,4684.04634581105,2734.78431372549,3681.65864527629,953.0623885918,3412.15329768271,962.19696969697,28.7634026730728,39.2837840116569,19.6641362159498,68.4400931166159,52.2951652997243,60.676672991161,30.8717085466905,58.4136396544738,31.0192999549792,3.02410271422828,2.3123750203815,1.96694820797193,2.07133887224102,2.84648421720474,3.00037355347316,2.57098699681816,2.06303271621704,2.05774541192133,0.0784371787981314,-0.162653958009565,-0.0821156292699037,0.29785872943848,-0.0864551059177223,-0.230499663410811,-0.428812659426017,0.218998104880368,-0.188827138831851,232,980,277,-227,916,181,135,923,-213,217.866666666667,986.533333333333,288.033333333333,-213.2,956.2,168.466666666667,128.933333333333,980.133333333333,-228.6,131,148,69,255,222,273,126,229,116,1050.45489680096,996.679119941092,1016.60531220735,1491.32352941176,1334.85294117647,1337.5,1856.29973234725,5314.13840739307,3763.74848529137,1104622.26470588,995999.852941177,1036629.91176471,3
1807093,70,833,207,-427,824,30,19,876,-291,292,1147,326,-54,1083,303,271,1133,-155,202,980,287,-218,948.5,171,126,971,-233,200.024096385542,985.463855421687,287.819277108434,-220.734939759036,954.012048192771,169.746987951807,128.28313253012,978.102409638554,-226.801204819277,190.940802849342,982.378044257499,286.538439387929,-196.235092050954,951.253985154031,151.62421699554,116.203650322397,975.080322337375,-223.40957772892,203.781332131531,986.995883220379,288.427832321764,230.90980349348,955.393560487869,175.182933646414,132.540173496044,979.645894348184,228.442487027957,1526.38729463308,3040.17747353049,352.803504928805,4623.27477181453,2653.85439941584,1886.38408178167,1117.06480467324,3040.06823658269,751.711756115371,39.0690068293664,55.1378043952648,18.7830643114697,67.9946672307066,51.5155743384061,43.4325233181503,33.4225194243827,55.1368138051401,27.4173623114145,3.43981963780711,3.12892042629282,4.10944528081807,3.23706152348232,2.79417368877979,4.25815115910998,5.57726016916601,2.84566400346932,2.51611016009717,-0.196959470361901,0.00507113374779334,-0.534102794269266,-0.264943151921066,0.143134246868763,-0.294869385330626,0.350337827021578,0.484720701641231,0.0474242869079201,181,970,277,-200,944,171,135,942,-203,200.346666666667,985.52,288.293333333333,-219.426666666667,953.726666666667,170.606666666667,128.1,976.206666666667,-226.98,222,314,119,373,259,273,252,257,136,1047.33994214074,996.892516889572,1013.06131122259,1473.30722891566,1344.49397590361,1333.18674698795,4206.59725000391,5369.35380483548,3226.94560225996,1098878.31927711,996785.253012048,1029458.94578313,2
1809171,-393,637,99,-1072,824,70,-58,780,-349,1040,1323,762,336,1111,343,349,1104,-97,191,980,297,-218,944,202,116,980,-213,190.5,974.253012048193,303.409638554217,-224.006024096386,946.686746987952,201.746987951807,109.361445783133,981.795180722892,-215.186746987952,0,967.251843290481,289.122937870662,-229.600297029587,944.163012188104,184.319275196052,0,978.760584996166,-204.898696491524,245.494055580377,977.470068564638,310.268034144751,277.031238723931,947.982899800019,209.740459237039,125.541141914725,983.251741901232,219.628067313372,24122.396969697,6316.8568090544,4234.35239138372,26728.6242059146,2470.66491420226,3309.14771814531,3823.68674698795,2879.55779481563,1942.85582329317,155.313865993017,79.4786563113293,65.0719017040667,163.488911568689,49.7057835085844,57.5251920304948,61.8359664514751,53.6615112982818,44.0778382329848,14.4683149175105,7.89572569209242,18.2562378061321,12.91499998115,4.37806581865714,2.38292325671497,4.97206058959223,4.81128087279399,3.16906788828735,1.3713016268059,-0.430443335213043,1.97243745821742,-1.46250030825868,0.683718631197089,0.216772224293887,0.115948079816206,-0.517414655594827,0.135767913070292,181,970,277,-218,944,212,135,1009,-213,186.846666666667,976.133333333333,302.813333333333,-219.96,944.986666666667,201.073333333333,109.173333333333,983.14,-215.673333333333,1433,686,663,1408,287,273,407,324,252,1050.12483838349,1006.14901624246,1013.82776456634,1488.56024096386,1387.06626506024,1309.43975903614,24852.1298879942,27638.9084455463,4214.54397033848,1111981.31927711,1019408.94578313,1030781.05421687,2
1811250,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,222,960,346,-218,935,262,126,990,-194,268.963855421687,942.373493975904,353.650602409639,-195,933.234939759036,269.524096385542,122.951807228916,986.373493975904,-191.427710843373,0,889.774976141535,323.457485159082,-185.623951260941,922.171804316218,231.614897614312,0,976.78792038011,-171.450149808424,433.052307700605,964.593097307613,368.336589783711,387.428625373805,938.632974834031,284.495569237313,145.658248311604,991.154736074733,199.47613620597,115890.883534137,42628.8414749908,10667.3559693319,112755.187878788,10165.6474990873,8344.76002190581,6136.14311792625,9512.3445052939,3165.22807594012,340.427501142514,206.467531285166,103.282892917133,335.790392773212,100.824835725565,91.349658028401,78.333537631887,97.5312488656528,56.2603597210338,17.6046347826156,4.35329457236494,11.8679535205761,4.93565972461,3.0094180846044,2.89074687676659,3.6820167623453,2.95344913941444,3.09084985287396,2.21171918665337,0.0924216731352161,1.67881403381208,-0.0287778616481849,0.0219036392018445,0.175896342053315,-0.214113101623769,0.187239147029253,-0.0431807118605133,202,931,386,-254,935,272,97,990,-223,256.713333333333,940.126666666667,349.44,-193.68,932.906666666667,268.693333333333,123.953333333333,985.16,-191.26,3272,1285,871,2454,528,445,446,486,310,1090.49120811191,1044.33049940763,1016.71339914346,1621.25301204819,1504.92771084337,1307.23493975904,120792.453283126,115395.777795092,9937.83800957507,1253645.98795181,1112070.53012048,1043394.76506024,2
1813328,90,598,138,-627,722,90,-29,809,-281,616,1245,693,227,1148,434,349,1200,-58,272,960,326,-181,944,252,87,990,-194,285.831325301205,944.120481927711,337.909638554217,-176.16265060241,936.222891566265,266.903614457831,100.5,984.548192771084,-190.957831325301,255.782227971537,930.195267057902,325.378178824504,0,931.464735218669,248.523461088117,0,979.201793179936,-175.006129750949,300.82653209057,950.33569845557,344.489835826765,237.912875113093,938.539037065793,276.188167042793,127.283551213967,987.207241947818,196.420053328059,8850.37137641475,11845.8156991603,4517.53723986857,25724.2218692954,4368.53789704272,5072.92398685652,6137.82727272727,5274.77039065352,2128.76790799562,94.0764124338017,108.838484458211,67.2126270864974,160.387723561672,66.0949158184101,71.2244619976628,78.3442867905968,72.6276145185392,46.1385728864214,3.42101712813033,4.034310625811,7.37600769305916,3.04443377527014,4.55090354296706,2.70732665778061,2.98477627485163,2.83963163704141,3.3122045042738,0.691891934444112,-0.562653904625261,1.17931457031013,0.0411362048398557,-0.104821240237607,0.570545461065534,0.656484090228202,0.0799707693512252,0.693925155388082,232,990,287,-163,953,222,77,990,-213,281.893333333333,947.946666666667,335.06,-176.533333333333,936.433333333333,264.913333333333,97.38,984.226666666667,-193,526,647,555,854,426,344,378,391,223,1052.66316668269,1004.30995627466,1011.8834945777,1567.86144578313,1405.12048192771,1278.30722891566,19942.873763569,26629.330176613,7488.73651794297,1112307.78915663,1013737.96385542,1029360.07831325,2
