TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2246000,-414,911,99,845,175,171,67,780,-77,-303,1039,217,945,287,282,592,1047,203,-343,970,138,881,222,222,266.5,971,19,-347.526041666667,970.328125,141.869791666667,882.333333333333,221.890625,221.609375,288.171875,956.34375,25.1145833333333,-346.010305804569,969.811607748707,138.652629410411,882.01048934736,220.207867001608,219.841961791552,217.698629648833,951.942821035151,0,348.327035927924,970.588140532155,143.527418257512,882.496163825468,222.741640789653,222.512207062144,321.484520428278,958.390632345009,68.1325301648681,560.292511998255,507.310618455497,475.558873254799,288.87260034904,380.370173429319,403.066508507853,20415.5985765707,3939.75556282723,4032.30093804538,23.6704987695286,22.5235569672176,21.8073123803645,16.9962525383992,19.5030811265636,20.0765163439241,142.883164076705,62.7674721717167,63.5004010857048,3.27263262795108,3.30653897682979,3.69114129644734,3.58628185720203,3.05702948505176,3.15602328024734,2.09217635319082,3.36217645547097,3.19569871697479,-0.946657283333556,0.349930270136381,0.574159078105412,0.503115068143636,0.31957122456049,0.436640643931778,0.462381625429105,-0.949271888329961,0.790200362644894,-333,960,138,881,212,212,155,1019,-19,-345.96511627907,969.78488372093,140.96511627907,881.802325581395,221.563953488372,220.982558139535,283.302325581395,960.947674418605,21.093023255814,111,128,118,100,112,111,525,267,280,1040.9291739249,936.78965043676,1012.66943588924,1459.72395833333,1325.83333333333,1296.78645833333,718.063121266667,533.179509919114,26169.3841938471,1083973.18229167,877925,1026506.94270833,1
2248000,-373,911,108,827,74,60,-155,790,-213,-171,1127,316,990,305,282,203,1085,19,-313,980,188,890,222,202,106,1009,-48,-286.604166666667,982.21875,188.151041666667,887.03125,217.192708333333,199.984375,85.7708333333333,1006.88020833333,-54.1041666666667,-274.627253052593,981.143321992144,180.820213692897,886.370067597701,208.099196221762,188.282399009223,0,1004.84580434812,0,291.966340097622,982.76982088042,191.831428277537,887.366926643088,220.658071175745,203.86130650927,113.388987560521,1007.79857290119,68.9546197388785,3118.63830715532,1088.51734293194,1405.80429210297,598.74247382199,1525.2558627836,1573.87933573298,5529.22469458988,1859.89656958988,1837.04668411867,55.8447697385827,32.9926862036412,37.4940567570778,24.4692148182566,39.0545242293847,39.6721481108975,74.3587566772729,43.1265181714206,42.8607825887334,1.67935917791105,5.34910542469518,2.85158797414745,5.00367108882804,4.1872281816725,4.52719112753917,3.73614443870624,9.3872783993452,3.72694744522386,0.372551404911308,0.864223883440461,0.387888335741819,0.660987470926412,-0.515507983642029,-0.884596073206848,-1.03992694161877,-2.07818574753332,-0.940179970848793,-333,990,168,900,222,232,116,1009,-19,-288.348837209302,980.889534883721,187.244186046512,886.313953488372,218.209302325581,202.406976744186,90.453488372093,1011.33720930233,-51.7093023255814,202,216,208,163,231,222,358,295,232,1042.57946528774,936.500514092067,1015.56816710797,1456.97395833333,1304.20833333333,1164.078125,4032.88936372332,2485.56265403224,6603.14878452165,1087880.16145833,877669.479166667,1033269.765625,1
2250000,-272,941,178,863,138,141,-19,980,-116,-171,1088,287,936,231,212,145,1057,29,-202,1000,217,900,203,181,106,1009,-19,-206.432291666667,998.916666666667,219.479166666667,895.197916666667,200.744791666667,175.895833333333,106.119791666667,1012.88020833333,-20.4791666666667,-204.46381847668,998.669350208059,218.303143853699,894.999289691463,199.401796405407,174.842664130567,111.225186430503,1012.70417929481,0,207.483194600591,999.041394704611,220.072880920541,895.297099198547,201.367395883743,176.412188968525,108.399026556207,1012.96881893028,30.1359765617996,437.262407286213,250.506108202443,262.334642233857,178.515597731239,251.667511998254,182.868673647469,491.498663830715,180.451543411868,491.33987783595,20.9108203398674,15.8273847556203,16.196747890668,13.3609729335568,15.8640320221013,13.5228944256572,22.1697691424768,13.4332253540193,22.1661877154361,3.47737458365563,8.16642691889855,3.85139265103347,3.19796091769848,3.68574860616609,2.73758677064449,13.3248961238786,3.57868194829489,5.05238125248841,-0.862163601442952,0.654102109834224,0.336502674160524,-0.0522526842512336,-0.710977488336684,-0.0986952063264688,-2.69729891827698,0.545390901466972,-1.24656058299515,-202,1000,217,890,203,181,106,1009,-9,-205.029069767442,998.906976744186,219.302325581395,895.273255813953,201.377906976744,175.941860465116,108.970930232558,1012.49418604651,-18.9127906976744,101,147,109,73,93,71,164,77,145,1043.71175808588,934.367801793878,1019.11241519433,1424.828125,1271.83854166667,1141.30208333333,446.713364375909,271.657955007115,761.22488734591,1089565.05729167,873226.984375,1038764.35416667,1
2252000,-212,970,188,863,185,131,87,980,-29,-171,1029,247,918,240,212,165,1038,58,-191,1000,217,900,212,171,116,1009,0,-192.802083333333,1001.39583333333,215.03125,894.973958333333,209.8125,170.520833333333,119.4375,1009.1875,1.76041666666667,-192.31309994136,1001.29656633647,214.392981270963,894.849940588672,209.396602322665,169.20233861306,118.070802586389,1009.08831167851,0,193.045358443726,1001.44539291965,215.354818652072,895.03576802364,210.019641938558,171.183928860159,120.121813173129,1009.23709842303,14.0208178553654,94.3585296684118,99.7796684118675,139.988547120419,111.219213568936,87.4201570680628,227.769197207679,164.791884816754,100.634816753927,194.49727312391,9.71383187359199,9.98897734564793,11.8316755838055,10.5460520370865,9.34987470868261,15.09202429125,12.8371291501158,10.0316906229173,13.9462279173944,2.62781100659636,3.17725476782274,2.79101202290392,2.87494392740749,3.10220457292158,2.93811606704073,3.90316087778403,3.5088647222965,3.6847039490349,0.00356028595859895,-0.125553511938844,0.357804215547155,-0.248981119786335,0.0161676641136519,0.252387521914017,0.325119659667662,0.0359963762028203,0.425333181338518,-191,1000,207,900,212,171,116,1009,0,-192.779069767442,1001.44186046512,214.744186046512,895.232558139535,209.813953488372,170.244186046512,119.197674418605,1009.1511627907,1.3953488372093,41,59,59,55,55,81,78,58,87,1042.32073323239,935.08946250411,1016.41181347875,1409.22916666667,1275.30729166667,1139.09375,145.957171974968,242.527154493422,241.61070932546,1086537.08333333,874501.213541667,1033185.35416667,1
2254000,-212,980,188,863,185,131,87,971,-38,-171,1019,247,918,240,212,135,1038,38,-191,1000,217,890,212,171,126,1009,9,-193.057291666667,1002.41145833333,215.239583333333,893.677083333333,211.59375,170.145833333333,120.796875,1009.49479166667,5.43229166666667,-192.668688823692,1002.31398465426,214.645906815882,893.544812985528,211.243763689486,168.964721440006,120.097453268757,1009.40009332539,0,193.251873104333,1002.46006518547,215.537820540464,893.742907897269,211.767118552432,170.728677292363,121.128138934216,1009.54206563752,12.6122047372112,75.5621455061083,97.9607057155322,129.146487783595,118.272142233857,73.7817408376963,199.716841186737,80.5606184554974,95.9476167102967,130.236229275741,8.6926489349397,9.89751007655623,11.3642636269842,10.875299638808,8.5896298428801,14.1321209019289,8.97555672120105,9.79528543281392,11.4121088881828,2.55694776167222,2.52986526643192,3.20568589766755,2.72838749736141,3.34580338931721,3.00184217288927,3.27330426465306,3.6182009509333,3.47223684207606,-0.112991146958889,-0.253909142530225,0.215679144393796,-0.364456175123271,-0.125154123024847,0.0292825722722699,-0.528727615216135,-0.136253739560331,-0.17377584547309,-191,1009,217,900,212,161,126,1009,0,-192.831395348837,1002.63372093023,215.03488372093,894.046511627907,211.802325581395,170.186046511628,121.046511627907,1009.60465116279,5.5406976744186,41,39,59,55,55,81,48,67,76,1043.37638923105,934.163409490801,1016.81668491261,1410.70833333333,1275.41666666667,1139.83854166667,147.344711257297,206.295432318511,151.849636116624,1088729.02083333,872769.979166667,1034006.27604167,1
2256000,-222,970,178,863,194,141,87,971,-38,-171,1019,247,918,231,202,145,1038,38,-191,1000,217,890,212,171,126,1009,9,-193.15625,1003.36979166667,214.302083333333,893.302083333333,212.838541666667,173.223958333333,122.953125,1009.640625,7.875,-192.749212051058,1003.26870877233,213.789001800476,893.183963327545,212.525112377822,172.250179339104,122.357324575064,1009.53848513582,0,193.360684128565,1003.42001892278,214.555232787892,893.360847679518,212.993850165523,173.702526488055,123.231257026508,1009.69152415891,14.5627235319039,79.4309554973822,101.323271160558,109.13339877836,105.54177574171,66.4816481239094,166.897224040139,68.8302519633508,103.320435209424,150.842931937173,8.91240458559766,10.0659461135334,10.4466931982498,10.2733527020983,8.15362791178929,12.9188708500449,8.29639993993484,10.1646660156359,12.2818130557818,3.02357337736417,3.53913476984264,3.60734209213492,2.85845410046814,2.51205430215263,2.91853166058866,4.47916895471683,3.80210554983563,3.61893157800619,-0.199834311014597,-0.596740672467862,-0.131073509441237,-0.414194047726724,-0.167855928156272,-0.066359208448909,-0.747312072960448,-0.302986938976086,-0.179887647173189,-191,1009,217,900,212,171,126,1009,9,-192.883720930233,1003.87790697674,214.337209302326,893.575581395349,213.03488372093,173.267441860465,123.343023255814,1009.88372093023,8.04651162790698,51,49,69,55,37,61,58,67,76,1044.11490584904,934.635689668163,1017.23952551579,1410.828125,1279.36458333333,1143.84375,142.542298418119,177.911809916781,158.009695487395,1090274.03645833,873632.552083333,1034874.98958333,1
2258000,-222,970,178,863,185,131,19,952,-77,-161,1029,237,918,231,202,145,1057,106,-191,1000,217,890,212,171,126,1009,9,-191.25,1003.60416666667,214.255208333333,894.140625,211.317708333333,171.755208333333,120.963541666667,1009.515625,5.30208333333333,-190.657115585405,1003.50525925178,213.648543630505,894.039997433687,210.948571457794,170.71467446038,115.825487570498,1009.35264334012,0,191.543157669492,1003.65355493484,214.543277005674,894.190861547466,211.501021963646,172.266856335357,122.033529374786,1009.59695702047,20.2180818410979,112.806282722513,99.6540139616056,124.170129799302,90.3099640052356,77.9142397469458,176.939763307155,261.365155977312,165.078288612565,382.651723385689,10.6210302100367,9.98268570884637,11.1431651607298,9.50315547622134,8.82690431277839,13.3018706694643,16.1667917651373,12.8482795973844,19.5614857151927,3.05003853735332,3.26986771471556,4.08161181420565,2.745784685709,2.81689731202278,2.75130841989727,13.92006562003,6.54476635325216,7.58563435681444,0.0709963899688845,-0.108389355039658,-0.824985890679528,-0.123726187444797,-0.0761982728934753,-0.0550785227967262,-2.64481121252195,-0.0792037412532353,-0.194014867827989,-191,1000,217,900,212,171,126,1009,9,-191.279069767442,1003.67441860465,214.982558139535,894.145348837209,211.441860465116,171.755813953488,122.912790697674,1009.51162790698,5.91279069767442,61,59,59,55,46,71,126,105,183,1044.00508971318,934.828989491487,1017.07521519867,1409.109375,1277.21354166667,1145.1875,155.622995143561,180.697609128234,461.070890963348,1090038.05729167,873985.848958333,1034586.96875,1
2260000,-232,970,178,854,185,131,19,952,-97,-161,1039,247,936,231,202,145,1057,106,-191,1000,217,890,212,171,87,1009,-48,-194.380208333333,1002.76041666667,213,894.802083333333,209.333333333333,169.588541666667,89.2395833333333,1011.734375,-39.640625,-193.642124068356,1002.58464752364,212.408364144584,894.657086860641,208.951514631545,168.255590624597,81.1473939051953,1011.54942203337,0,194.74969244734,1002.84839125031,213.292248648031,894.874490734129,209.521950918434,170.247047820709,92.9280635760802,1011.82640402146,51.1649192155459,144.53007744328,177.366383071553,125.235602094241,130.264288830715,79.4171029668412,224.955470113438,675.439681500872,187.20132526178,1051.94870746073,12.0220662717887,13.3178970964471,11.1908713733221,11.413338198385,8.91162740282835,14.9985155969995,25.9892224104699,13.6821535315819,32.4337587624489,3.37230105401029,3.05569268590849,3.31435218845427,4.12002935171149,2.86127926507196,2.77419158312928,2.29774893932037,6.22659856170566,4.19927238201233,-0.179933560875145,0.107774226173956,-0.0966336886112086,-0.0556077770724621,-0.193122741931297,0.0460443289294919,0.337263854976247,-0.285334121426828,1.04219556021819,-191,1000,217,890,212,171,77,1019,-58,-194.25,1002.73255813953,213.174418604651,894.883720930233,209.540697674419,169.546511627907,88.9127906976744,1011.81976744186,-41.2616279069767,71,69,69,82,46,71,126,105,203,1043.53223996543,934.643148793295,1017.28869416836,1410.140625,1273.72395833333,1146.32291666667,183.721239295186,231.224152098605,1488.17945120445,1089125.921875,873683.859375,1035046.14583333,1
2262000,-222,931,168,809,129,111,-640,780,-97,-171,1068,277,1009,259,373,155,1038,155,-202,1000,217,890,212,171,87,1009,-58,-202.276041666667,999.791666666667,216.645833333333,892.578125,212.520833333333,173.572916666667,83.8854166666667,1008.03645833333,-54.9166666666667,-201.853768823156,999.563745862268,215.693755340825,892.242628247716,211.741335952459,171.355659308877,85.5458264681077,1007.50717450599,-53.5628402528584,202.485429002517,999.904953816445,217.118415271483,892.749402011374,212.854116709074,174.953505728427,100.083454759849,1008.2604527725,59.4626983915126,85.1956533595114,227.726003490402,206.062390924956,307.386534685864,142.512652705061,483.690990401395,2995.53654013963,454.003899432811,522.694589877834,9.23014915153116,15.0905932120113,14.3548734207222,17.5324423479977,11.9378663380464,21.99297593327,54.7314949561916,21.3073672571909,22.8625149508499,3.61528324979283,8.26013821676165,4.83416799737692,18.5212468271744,16.2837617614135,36.890733325338,161.099694993666,70.3147205630303,39.5676148950047,0.0459704691358415,-0.280509557226167,0.152684293173319,1.37831914605358,-1.70757036852223,3.78654229089857,-12.1072367301654,-6.72119215986736,4.4025485497441,-202,1000,217,890,212,181,87,1009,-58,-202.075581395349,1000.05813953488,216.662790697674,892.395348837209,212.901162790698,172.761627906977,86.8081395348837,1009.80813953488,-56.4767441860465,51,137,109,200,130,262,795,258,252,1042.93893916321,934.104133101291,1014.87370437515,1418.71354166667,1278.671875,1155.61979166667,269.508717405063,587.101787051943,3444.58814033094,1087950.671875,872917.098958333,1030141.65104167,1
2264000,-232,970,188,627,-342,-1141,38,971,-174,-181,1039,257,1318,898,868,126,1047,38,-202,1000,217,890,212,181,77,1009,-67,-202.260416666667,1001.421875,216.151041666667,890.776041666667,212.942708333333,176.869791666667,80.4010416666667,1009.81770833333,-65.4739583333333,-201.852153303586,1001.28429272929,215.34766732746,887.520634884414,225.775623767727,194.637180071831,77.3416443192314,1009.67023869592,-60.8324545216199,202.465249075819,1001.49065199914,216.552690374267,892.404368709425,223.439833903895,211.191572294761,81.7727096387705,1009.89129726504,68.2784205172713,83.3349694589876,138.475539921466,174.704815663176,2918.80298320245,4604.74539157941,13388.6897633072,223.613192626527,149.406386343804,377.067381108203,9.12879890560569,11.7675630408962,13.2175949273374,54.0259473142531,67.8582743044606,115.709505933208,14.9537016362681,12.2231905140926,19.418222913238,2.99999236332789,3.09437572094588,2.79924463848821,29.9616506920964,79.0905024096613,95.9750526420803,3.09101830931738,3.16666283616307,10.8717774620061,-0.174515377438331,0.00985832037710222,0.120936214867458,1.51081063752856,2.32879499604478,-6.4830445200252,-0.108078530867845,-0.134929600653991,-0.0962707024091258,-202,1000,217,890,212,181,87,1009,-58,-202,1001.47093023256,216.110465116279,890.755813953488,212.75,177.976744186047,80.5,1009.85465116279,-65.4069767441861,51,69,69,691,1240,2009,88,76,212,1044.38602377367,940.74141929625,1015.42020673364,1419.83333333333,1296.94270833333,1156.08854166667,184.118964871942,18192.9781722788,386.318921963771,1090870.77083333,890912.796875,1031229.15104167,1
2266000,-292,911,158,627,-342,-1141,-174,876,-271,-70,1137,336,1318,898,868,184,1095,-9,-181,1000,237,881,250,161,29,1009,-116,-165.802083333333,1000.95833333333,239.760416666667,882.510416666667,260.265625,155.869791666667,8.95833333333333,1005.10416666667,-118.338541666667,-151.338976623091,1000.35077770482,233.861697554752,878.894720679149,268.139119606724,162.489251386262,0,1004.25326580558,-95.4973371547298,172.164044833215,1001.26957429888,242.613203817654,884.360332622776,274.394019841905,195.377799084236,69.8326869500714,1005.51791174167,127.336271508422,2161.38470767888,626.43804537522,1383.31402705061,3285.67528359515,7593.43169175393,13949.7473549302,4821.46422338569,836.240401396161,2222.08897796684,46.4906948504632,25.0287443827136,37.1929297992322,57.3208102140501,87.1402988964,118.10904857347,69.4367642058995,28.9178215188517,47.1390387891696,2.04520611836629,11.7507415075444,2.52663963074691,24.5845363567325,28.1576204377032,84.2556180391634,2.27493825160585,6.21431259505978,2.48317221126486,0.0926162465025724,1.21518033211395,0.0763901747611879,1.61495185976089,0.307021598999745,-5.60027553434936,-0.514370424359023,-0.817900734507155,-0.353330465077231,-191,1009,217,890,212,171,67,1019,-77,-165.546511627907,1000.38372093023,239.837209302326,881.843023255814,258.598837209302,157.011627906977,11.6220930232558,1006.3023255814,-117.098837209302,222,226,178,691,1240,2009,358,219,262,1044.24966408415,943.142264330388,1015.53794505514,1406.52083333333,1315,1184.21354166667,3342.29655511965,20364.0101586176,6105.00943547689,1091042.38541667,895557.760416667,1032157.40104167,1
2268000,-444,872,-69,527,277,-10,-524,723,-456,-90,1049,297,945,814,232,155,1114,-58,-373,980,74,836,416,141,-19,1000,-155,-306.770833333333,974.53125,107.979166666667,814.8125,435.6875,130.151041666667,-80.7239583333333,982.635416666667,-182.291666666667,-236.752469896459,973.367170900996,0,806.264647639026,406.658523333545,0,0,977.437413573357,-154.16460594683,329.634993844201,975.102195498844,154.167894139258,818.276612511523,452.710068642172,137.20678964614,189.538295932511,984.897721001188,197.648361996754,14627.0676265271,1118.96236910995,12171.6330715532,5686.82329842932,15201.9856020942,1896.28596749564,29562.3788994328,4474.46324171029,5865.17102966841,120.942414505942,33.4508948925129,110.325124389475,75.4110290238061,123.296332476251,43.5463657208685,171.937136475611,66.8914287611671,76.5844046113072,1.77636181373488,2.91968321600617,1.8085065131648,6.33748799543109,3.56698992705827,3.44161839919354,2.92905973982063,6.67811214902916,2.89564714443059,0.641717021307454,-0.489250184846782,0.319616061255341,-1.82354829751184,1.05168074049105,-0.553330003651286,-1.0539086281171,-1.68534526886257,-0.816170448672842,-414,1000,49,818,296,151,38,1000,-126,-311.186046511628,975.790697674419,106.813953488372,823.354651162791,426.209302325581,131.808139534884,-69.8895348837209,989.087209302326,-178.709302325581,354,177,366,418,537,242,679,391,398,1040.55443651652,944.921229827985,1021.20024117211,1400.94791666667,1380.75520833333,1292.671875,26500.1633580204,20248.7432505547,35389.480525444,1083251.26041667,893348.723958333,1045013.16145833,1
