TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2819984,-363,931,-277,-100,916,-181,-135,923,-213,252,1176,326,290,1027,272,97,1066,-19,-171,1019,89,100,981,50,-29,1009,-145,-143.3625,1022.725,89.45,102.925,979.60625,50.04375,-24.00625,1005.475,-136.425,0,1022.0332202114,88.3071726901576,0,979.244139457433,0,0,1004.91505546881,-107.804859967356,175.495975737337,1023.08019602571,109.367214008587,121.661620899937,979.785815242291,89.5955146756801,61.8835095158638,1005.7543251212,143.798383161981,10310.4715408805,731.232075471699,3984.78993710692,4234.45974842767,354.051533018868,5557.71505503146,3273.72952044025,565.320125786164,2079.1893081761,101.540492124475,27.0413031393034,63.1251925708502,65.0727266097531,18.816257146916,74.5500842053948,57.2165144031009,23.7764615909551,45.5981283407126,4.17476182856032,11.7448101661053,14.7657976774717,3.30423911494628,3.50994082104421,3.14401686672785,2.23434484874711,3.93304793115757,2.77529863119767,0.924666172633084,1.25728566869611,-1.40407579972784,-0.0738848691211149,-0.379320081047652,0.0210854982801474,0.126011169622992,-0.0222684866761702,0.808347589651729,-232,1019,79,63,981,50,-29,1000,-155,-148.4375,1022.38194444444,90.5972222222222,103.069444444444,979.958333333333,50.0694444444444,-24.5833333333333,1005.41666666667,-138.6875,615,245,603,390,111,453,232,143,194,1043.46481152578,991.217908331002,1017.60312832903,1274.85,1156.2375,1192.40625,12233.6894273417,5953.46229302048,3923.5735966698,1089453.1125,982809.15,1036049.30625,1
2821984,-535,598,-811,-181,851,-363,-135,923,-213,565,1362,257,954,1083,232,116,1161,0,-262,1009,89,36,981,101,-19,1009,-106,-245.975,1017.675,46.4375,58.25,981.43125,70.94375,-20.79375,1009.88125,-107.39375,0,1004.23808594616,0,0,979.932288953765,0,0,1008.38225859913,0,279.288426183399,1023.56097155958,139.514873759037,162.5073844476,982.168325059406,118.784600222419,62.4653403896913,1010.64946630867,122.949405244596,17608.3767295598,12090.220754717,17416.8136792453,23160.3396226415,1456.42291666667,9133.85216194968,3491.3597091195,1561.9669418239,3605.6741745283,132.696558845962,109.955539900075,131.972776280736,152.185214862159,38.1631093684289,95.5711889742389,59.0877289216593,39.521727465078,60.0472661703121,14.5009713871931,7.3465196746807,23.6912380676555,18.7744840714582,3.91770463893941,4.54840877137985,2.35148492837766,4.90902818969554,1.63749463405139,2.21906808806792,-0.422345127954474,-3.80433581415777,3.40938539026745,-0.305943782166214,-1.1212711341025,-0.0502696958785331,0.775053079977504,-0.0603773324165339,-262,1009,108,72,981,131,-29,1028,-48,-254.597222222222,1019.75694444444,62.2430555555556,40.2222222222222,981.9375,77.3055555555556,-21.4236111111111,1008.14583333333,-107.256944444444,1100,764,1068,1135,232,595,251,238,213,1062.52661607134,1000.83732614857,1019.31976367761,1383.6,1175.7125,1166.61875,24838.4772419845,24271.811649866,5772.53763834383,1145143.4875,1005173.05,1040430.81875,1
2823984,-707,441,-504,-463,861,-393,-174,790,-252,515,1411,356,654,1212,232,97,1180,0,-303,1009,74,18,985.5,101,-58,1009,-106,-297.4625,1005.675,39.56875,38.9375,993.45625,70.80625,-53.4125,1008.7125,-117.2,-278.267020170628,977.974110514601,0,0,990.600654079711,0,0,1005.37300578709,0,328.849851756086,1015.55346363449,117.558522659993,171.155010151617,994.945252890831,130.344855096011,81.8178617417982,1010.36516294853,136.3697180462,19781.9231132076,20092.2081761006,12331.3914701258,27952.6124213836,2979.35656446541,12051.578577044,3865.42625786163,3357.84135220126,4891.43144654088,140.648224706918,141.746986479786,111.046798558652,167.190347871471,54.5834825241612,109.779681986441,62.1725522868543,57.9468838868947,69.9387692667013,11.276777032502,6.84852023933847,7.96028342922791,4.89919859832692,4.70643265462734,5.16851466753595,2.23475184917334,5.43651780989323,1.54109210715957,1.22877808058673,-1.37191862537254,-1.54862781155556,0.467871356374387,0.943438183179025,-1.21740828187372,0.303341256887795,0.108382250395331,-0.13525922538868,-323,1000,99,-9,990,161,-116,1019,-48,-300.659722222222,1015.20138888889,47.5277777777778,35.125,990.611111111111,78.7916666666667,-54.7638888888889,1007.89583333333,-116.638888888889,1222,970,860,1117,351,625,271,390,252,1064.88570552975,1015.9035013866,1021.35573311516,1409.86875,1219.625,1194.0625,20322.9509588648,28613.7035635692,6055.00715057837,1153311.06875,1036199.875,1046128.625,1
2825984,-1313,441,-1772,-918,796,-606,-252,761,-281,959,1862,851,1327,1222,484,135,1180,-19,-318,1009,69,54,990,90,-38,1009,-135,-315.38125,1009.48125,8.79375,68.33125,987.80625,62.925,-46.7375,1002.03125,-131.83125,-599.895126441877,954.319650912404,0,0,981.44450715065,0,0,994.944211814135,-84.2550966395318,428.85407628936,1031.62349297115,245.908481451942,287.898973165935,991.018601616539,152.900825700844,104.256834308356,1005.41701236353,149.301938199074,84981.6210298742,45478.8801493711,60773.4854952831,78708.5876965409,6396.66033805031,19541.2396226415,8739.71682389937,6839.48958333333,4942.48077830189,291.51607336453,213.25777863743,246.522788997859,280.550508280667,79.9791243891199,139.789983985411,93.4864526222884,82.7012066618942,70.3027793070935,7.82779844095269,4.81360668711489,34.486665565718,6.29549555858771,3.29217654937322,7.16930354160662,2.00788592859332,3.43673583306697,1.67655363450959,0.538228209387629,-0.163241987536584,-4.35867982545591,0.789555608160652,0.314349161684818,-1.23346266089724,-0.203821677725304,-0.316225044186874,-0.0681761244773309,-363,1009,89,72,990,151,19,1009,-223,-320.180555555556,1011.94444444444,30.9444444444444,55.0208333333333,985.354166666667,72.2222222222222,-45,1004.17361111111,-131.284722222222,2272,1421,2623,2245,426,1090,387,419,262,1107.67490827216,1036.72242134637,1018.66806495634,1505.23125,1308.575,1218.3125,114814.371005046,79072.7784664625,10638.1053255181,1308633.83125,1088382.35,1044023.925,1
2827984,-1363,441,-801,-372,685,-333,-291,800,-262,373,1705,584,1054,1259,262,126,1200,19,-272,1009,69,36,985.5,90,-97,1000,-106,-263.9375,1022.075,33.8,50.01875,994.25,57.5,-86.35625,1003.075,-109.73125,0,970.592913337137,0,0,987.683872962508,0,-419.380584071261,996.456927004418,0,335.466503543946,1042.54271495225,163.267610076218,222.665093245439,997.507023784795,128.991521039175,127.414701859715,1006.39190303778,129.272169278619,43144.4237421384,42523.7805031447,25674.3371069183,47373.9556210692,6528,13416.4150943396,8832.30624999999,6707.12641509434,4699.71977201257,207.712358183471,206.212949407026,160.232135063221,217.655589455151,80.7960395068966,115.829249735719,93.9803503398449,81.8970476579854,68.5545022008954,9.87234068922846,4.28513109430119,16.8060975232121,8.88128482377373,4.79830224916305,4.65115666212716,2.14237932850238,3.14852931486192,1.81556148431474,-1.18586934464433,-0.33264917489644,-2.88658197598796,1.59077903201021,0.253906522423645,-1.29841341958264,0.0822193218172056,0.22902082452357,-0.156216505543516,-282,1000,99,36,981,141,-174,961,-58,-256.368055555556,1025.05555555556,50.4097222222222,36.8888888888889,993.076388888889,67.7430555555556,-86.2986111111111,1003.20138888889,-108.805555555556,1736,1264,1385,1426,574,595,417,400,281,1081.18944991928,1024.92815221793,1019.64511469114,1414.55,1246.89375,1219.675,69791.8110407224,48307.7294648591,10756.7339945409,1226089.4,1061238.81875,1045770.4625,1
2829984,-1565,490,-1623,-836,750,-333,-291,800,-252,949,1921,554,1318,1287,272,174,1266,0,-328,1009,54,13.5,981,111,-48,980,-155,-313.4875,1037.4,9.46875,52.9,990.41875,72.4,-38.94375,1001.80625,-140.86875,0,985.540914488175,0,0,981.027427276071,0,0,992.209912702611,0,425.350414364439,1060.01044216555,253.17724769418,306.403757320304,995.221272506773,144.330220328246,111.351554771364,1006.78412221787,155.893854112341,83168.3646226416,47721.637735849,64411.6342374214,91657.7132075472,9596.05624999999,15687.4993710692,10950.9968160377,10061.3898977987,4486.93235062893,288.389258854489,218.452827255334,253.794472432757,302.750248897581,97.9594622790468,125.249747988047,104.647010545155,100.306479839534,66.9845680036001,9.04528676281655,4.91946000094527,24.5794814651772,7.63401658225319,3.51897933975542,4.33685350515692,2.54893231224887,3.01432250427759,2.0393769220861,-0.358188209228605,0.188541785894817,-4.14253651190786,1.21293690558104,0.476269402912898,-1.20959434503606,-0.102946853193973,0.568665097855234,0.418929633497398,-343,1000,9,-18,944,161,-77,961,-203,-309.180555555556,1035.875,40.7013888888889,34.1597222222222,987.465277777778,82.9583333333333,-37.3333333333333,998.666666666667,-142.611111111111,2514,1431,2177,2154,537,605,465,466,252,1130.79363236267,1041.59412180428,1020.33189123712,1527.85625,1310.29375,1234.63125,127686.449249912,92388.7719384906,11998.5250974384,1368643.83125,1105179.85625,1050316.33125,1
2831984,-1828,294,-1435,-681,731,-646,-339,809,-262,1303,1843,554,990,1342,464,155,1266,48,-333,1019,29,-13.5,990,95.5,-67,995,-106,-355.46875,1046.36875,1.59375,38.1125,1007.45,70.65,-69.78125,1012.1875,-105.76875,0,942.591800292098,0,0,997.078779360881,0,0,1002.69956701313,0,483.339923087262,1085.2667385256,234.858082147496,299.333092056324,1012.9089235958,153.18236680506,126.616917313604,1017.09680586461,124.174247531443,107934.036753145,83437.8191430817,55502.6704009434,88702.1256289307,11098.3496855346,18589.6,11232.6248034591,10025.0338050314,4258.83297955974,328.533159290116,288.856052633629,235.590047329982,297.829020797052,105.348705191543,136.343683388707,105.984078065807,100.125090786633,65.2597347493824,10.4141542877001,3.49741495802369,17.5027042607848,3.56972872927551,4.29052110185797,8.04481821229909,2.48390399846072,3.03950989692325,2.3738183828483,-0.254080509229715,-0.124061516514078,-3.15937818927708,0.504870816279979,0.813024402042016,-1.17426522610965,-0.285750119389521,0.547460674627086,-0.182599113837567,-343,990,9,-81,944,161,-67,952,-116,-344.104166666667,1046.39583333333,26.7361111111111,31.8055555555556,1003.11805555556,76.1944444444444,-68.3819444444444,1008.48611111111,-104.611111111111,3131,1549,1989,1671,611,1110,494,457,310,1159.47545584031,1058.89287724022,1027.91690607497,1561.79375,1349.3375,1217.3875,139367.050279703,91315.782743565,12115.6157521646,1466579.69375,1139049.625,1065937,1
2833984,-1323,264,-1207,-590,759,-424,-271,752,-281,797,1784,366,1109,1500,464,223,1276,58,-308,1019,39,-36,981,60,-48,990,-116,-313.86875,1022.20625,0.83125,36.075,997.05625,47.7625,-48.63125,1001.7625,-123.63125,0,897.094085836721,0,0,984.619167537948,0,0,993.074630542352,0,400.604457351638,1067.02254837937,207.508478742436,302.113927186418,1003.83654359163,135.284237810619,109.56182615309,1006.31685492195,143.730237772015,62360.0895833334,94220.3785770441,43329.8895833334,90537.2773584906,13651.9653694969,16121.3268867924,9699.41662735849,9203.025,5407.49209905661,249.720022391744,306.953381765121,208.158328162323,300.894129817267,116.841625157719,126.969787299154,98.4856163475585,95.9323980728096,73.5356518911514,6.84543777944492,3.25997739680246,13.3440794964938,4.61067203051313,5.96977003152648,6.15678905026501,3.01981036793946,4.01439632973623,2.4336141908074,0.166029879832936,-0.18772523663726,-2.72613281246878,1.07451111889708,1.1764893143094,-1.08932535445239,0.140256177693011,0.769818877759923,-0.128052790053458,-292,1009,9,-163,972,-10,-116,980,-116,-316.465277777778,1021.86111111111,24.7222222222222,16.7916666666667,991.048611111111,56.2430555555556,-49.6597222222222,997.840277777778,-122.979166666667,2120,1520,1573,1699,741,888,494,524,339,1112.09050825651,1045.7071830729,1018.26777934241,1490.66875,1323.06875,1213.8625,108217.216864914,94679.7502523974,10512.2985621038,1342080.81875,1117262.45625,1045335.7875,1
2835984,-1313,264,-861,-863,712,-404,-349,809,-281,1414,1784,465,1045,1500,292,126,1276,0,-262,1039,59,45,990,75,-67,1000,-116,-265.66875,1042.725,36.2,86.10625,996.875,48.85625,-64.6875,1006.79375,-119.8125,0,926.399970759863,0,0,985.947155891601,0,0,999.753796561947,0,389.71030105708,1081.51767207013,151.785745378148,328.12033806212,1002.49053611493,132.528086645813,112.454268482793,1010.45031112371,137.332033772168,81805.5185141509,82923.3201257862,21865.1295597484,100879.164740566,11298.1226415094,15272.2119103773,8514.70676100629,7422.56725628931,4533.38600628931,286.016640274916,287.964095202486,147.868622634244,317.614805606675,106.292627409004,123.580791025051,92.2751687129657,86.1543223308576,67.3304240762622,11.5914466909985,3.76491908236878,12.7113243252683,4.6368098383264,6.13764040709631,5.2800183672648,2.55759378786682,4.19167566529686,2.18820703035083,1.0875878855012,-0.403368832327315,-1.85172487529201,0.803760936282695,0.730902760429881,-1.31776118641141,-0.201853190009434,0.699706984672184,-0.344549706792103,-252,1029,59,-18,972,131,-126,990,-87,-271.986111111111,1046.42361111111,43.3819444444444,69.7222222222222,994.701388888889,58.9930555555556,-62.9097222222222,1003.29166666667,-117.736111111111,2727,1520,1326,1908,788,696,475,467,281,1118.29557175597,1052.32026699696,1022.48581550296,1464.78125,1332.75,1217.80625,99573.8294303154,105815.19306447,10502.7032416818,1344593.50625,1130213.925,1052515.88125,1
2837984,-1797,392,-1217,-481,777,-494,-203,828,-194,727,1401,267,881,1222,303,116,1238,48,-242,1019,59,18,990,111,-77,1000,-77,-252.9125,1012.74375,48.88125,42.5625,999.83125,77.20625,-64.5125,1014.86875,-75.89375,-311.387119580709,958.355639864853,0,0,994.548175232393,0,0,1009.88085752711,0,369.974982262315,1031.13876672832,153.994135440282,206.94875573436,1002.46613720863,137.640723443318,101.686896894339,1017.39526795145,96.2728219696504,73375.3507861635,37833.7137971698,21458.935495283,41274.1847484277,5309.00908018868,13065.8251179245,6217.21996855345,5166.84430031447,3530.66159591195,270.878848908813,194.508904159089,146.488687260426,203.16049012647,72.8629472378704,114.305840261662,78.8493498296178,71.880764466681,59.4193705445619,15.2236086741929,4.67206640551135,41.6400895470399,5.26617438013645,4.11935340722846,7.20829071081906,2.24798361570029,3.40587445644777,1.90691794270933,-1.74340185422472,-1.14475728605084,-5.21468329576159,1.00172328899443,0.212786582816242,-1.5750398010219,0.474194142858643,0.363984858644249,-0.225755739868392,-262,1009,99,18,972,131,-77,990,-9,-238.097222222222,1025.03472222222,63.0347222222222,32.1319444444444,999.659722222222,85.6388888888889,-66.4236111111111,1013.53472222222,-75.0138888888889,2524,1009,1484,1362,445,797,319,410,242,1077.50742179694,1029.32586973233,1024.59269671655,1396.2875,1265.3,1182.45,85378.4547894293,45613.9107512643,7744.94976241072,1223842.8375,1066711.1125,1054701.8125,1
2839984,-1858,470,-1287,-863,824,-454,-398,828,-252,1424,1421,336,790,1277,333,97,1257,48,-252,1029,49,36,981,90,-67,990,-121,-328.8875,1026.65,9.84375,59.14375,994.575,66.91875,-86.53125,1003.80625,-113.6625,-269.447913523044,983.015572799277,0,0,989.102676446444,0,0,997.200816993671,0,494.884595133047,1043.00572265928,209.186534580981,228.677160534234,997.440737587953,137.237636055129,153.121173421575,1007.18004534939,129.524322040303,137603.798584905,34063.6125786164,43936.7112814465,49102.1490172956,5744.49748427673,14446.3392688679,16058.8040487421,6827.32700471698,3881.6463836478,370.949859933799,184.563302361592,209.610856783342,221.590047198189,75.792463241913,120.192925203058,126.723336638293,82.6276406822619,62.3028601562384,11.5852398305338,4.02616965515778,22.8374836835913,5.39753020964033,4.08674608147332,7.49393982473974,2.9144399557017,3.43674635632469,2.23839557213348,-1.1924333071665,-0.929298266954056,-3.96425778138089,-0.126095365989236,0.820244626044483,-1.53670994495453,-0.841844929978686,0.458847818251771,0.261783043169988,-242,1019,59,18,944,151,-77,990,-174,-295.597222222222,1036.53472222222,37,58.3333333333333,991.326388888889,75.6875,-79.3472222222222,1001.35416666667,-115.201388888889,3282,951,1623,1653,453,787,495,429,300,1132.4235466065,1028.2270187971,1023.83758061392,1499.98125,1273.775,1231.4,159670.757151613,49651.7858166698,17294.3662826132,1376530.70625,1066015.4375,1054634.2875,1
2841984,-1111,598,-178,-209,814,-181,-669,657,-368,181,1539,425,790,1166,323,-97,1076,-19,-181,1019,89,263,944,60,-461,847,-271,-208.4625,1018.2875,78.4375,219.825,957.7875,61.53125,-446.8,848.65625,-243.825,0,1005.42432203367,0,0,955.345370700051,0,-366.242262907897,834.336466714413,-161.217574952382,254.726937130724,1024.1364838243,107.231874925322,257.512693861876,959.091282152017,92.994522688167,473.068996024893,855.683882195989,263.0112402541,21563.973427673,12021.2375786163,5379.85770440252,18102.9,2514.91053459119,4892.46442610063,24316.0100628931,12052.8056210692,9785.44088050311,146.846768529896,109.641404490349,73.3475132802914,134.547017804186,50.1488836824031,69.9461537620235,155.935916526287,109.785270510525,98.9213873765583,22.9345499453618,10.4683359340494,10.3546926764475,5.02644761949759,6.85129530167824,5.86502349827128,2.13254307663842,1.78276503764862,2.26118126228035,-3.79151652590141,0.172745067607954,0.157254485837991,-0.308988875569684,1.49742734304003,-0.222655875418629,0.404702506291609,-0.0108950091388658,0.74411307659023,-181,1019,108,281,944,60,-621,761,-339,-192.236111111111,1018.05555555556,80.4236111111111,222.916666666667,953.743055555556,62.6875,-453.076388888889,848.027777777778,-248.993055555556,1292,941,603,999,352,504,572,419,349,1054.37351099809,995.486604713771,1012.00893303461,1322.2375,1264.31875,1539.28125,22874.5519027492,19516.2562825435,41245.2269108534,1125240.025,994816.85625,1025164.09375,1
2843984,-272,980,49,281,537,-60,-708,600,-446,-90,1068,168,790,953,151,-67,1047,-165,-171,1019,118,436,865.5,65,-631,676,-368,-172.3,1020.25,110.5375,498.15,798.33125,59.675,-539.125,737.125,-350.65,-163.315644937081,1020.07268718631,104.019413296882,445.630443523472,770.727311158029,0,-394.718561899521,716.634319313071,-340.757035391098,176.595193875711,1020.33861413748,113.053416578182,526.441295397692,809.997118050429,71.4579421758002,569.145444943557,749.234717895534,354.546946820869,1507.99748427673,181.962264150943,566.074056603774,29169.3232704403,18880.5499606918,1554.84968553459,33480.0220125786,18112.6006289308,2765.39874213837,38.8329432862966,13.4893389071127,23.7923108714512,170.790290328345,137.406513530807,39.4315823361755,182.975468335454,134.583062191833,52.587058694496,2.55925154469303,3.46453307783356,3.15950647056796,1.69617919510713,2.05851163580637,4.27042746107746,3.48468304563101,2.67714652419524,3.92673328420507,-0.207270969481869,-0.000636161686849195,-0.555011647086295,0.483622851333482,-0.78533594002769,-0.73248576201713,1.43351403233127,1.12444188832622,1.04121163007571,-181,1019,118,772,888,80,-660,657,-378,-171.638888888889,1020.27083333333,111.388888888889,494.243055555556,804.444444444444,61.25,-555.201388888889,727.847222222222,-354.277777777778,182,88,119,509,416,211,641,447,281,1041.57041450482,968.53502319349,1004.80593498509,1303.0875,1361.28125,1626.9,1645.48886076762,47685.437706796,51734.1300818746,1085057.825,938342.00625,1010982.7375,1
