TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2064921,-343,852,356,736,370,323,97,971,116,-262,950,455,809,453,424,155,1028,174,-323,901,415,763,411.5,373,126,1000,145,-319.7421875,904.796875,416.90234375,766.80859375,411.90625,374.8046875,124.94921875,1000.09765625,147.80078125,-319.35980060983,904.504541644734,416.453579753152,766.619428613854,411.579233115737,373.793681280649,124.298049937439,1000.02255144095,146.776944262129,319.928483219297,904.943036018014,417.12247620603,766.903302758079,412.069870440681,375.310642168591,125.276553447762,1000.13518422199,148.304440362553,119.635232843137,265.550735294118,184.315916053922,145.825965073529,135.348039215686,381.012683823529,82.2287837009804,75.3590533088235,149.720940563725,10.9377892118626,16.2957275165645,13.5762997924295,12.0758422096982,11.6339176211492,19.5195461992212,9.06800880574012,8.6809592389795,12.2360508565356,5.59377478945372,3.07884110271944,4.33163835781807,3.36521649027353,3.75001577681738,2.92055124579572,4.16139495182949,3.3049893738074,2.62475960981501,0.580957681833219,0.0398416807490449,-0.468274878789237,0.12568334034833,0.1090548608497,0.13112826658495,0.31020513414217,-0.0529820542340882,-0.0380039612104681,-313,911,425,763,407,373,126,1000,155,-319.913043478261,904.613043478261,417.191304347826,766.717391304348,411.739130434783,374.691304347826,124.795652173913,1000.0347826087,147.8,81,98,99,73,83,101,58,57,58,1046.44472267233,947.938833020259,1018.77096672707,1641.44140625,1553.51953125,1272.84765625,272.657382261202,391.27888558218,166.161174488438,1095267.29296875,898800.33203125,1037958.80859375,1
2066921,-343,862,386,736,379,323,106,980,116,-292,950,455,809,444,424,155,1028,184,-323,901,415,763,416,373,126,1000,155,-322.25390625,903.4921875,419.04296875,765.67578125,411.86328125,375.12890625,129.875,997.91796875,151.921875,-321.936101748961,903.218477930064,418.664437541398,765.504679879367,411.630710003344,374.316691935558,129.240777238023,997.844662841314,150.839119578749,322.41277284523,903.629145619208,419.232953775404,765.761418968891,411.979477454581,375.532325298036,130.195586042692,997.954617188953,152.448659390629,102.817631740196,248.470526960784,159.884420955882,131.663097426471,96.1028033088235,304.018612132353,83.7019607843137,73.4324601715686,160.966421568627,10.1399029453046,15.7629479146759,12.6445411524453,11.4744541232457,9.80320372678358,17.4361295054938,9.14887756964283,8.56927419164357,12.6872542958919,2.52297256343052,3.038227564393,3.33664601739926,3.34501413693978,3.5648974038603,3.22831461894945,3.63134016996374,3.11033701079725,2.54473363386125,-0.0489938193198058,0.0831175097206552,0.202336280795469,0.10635295289265,0.0345958226591103,-0.0253384510541781,0.351233214360319,0.0057528857862616,-0.173898768021615,-323,911,415,763,416,373,126,1000,155,-322.217391304348,903.330434782609,418.921739130435,765.621739130435,411.773913043478,375.269565217391,129.673913043478,998.047826086957,152.1,51,88,69,73,65,101,49,48,68,1046.92307581597,947.084883182373,1017.86284214266,1644.7890625,1552.66796875,1279.71484375,251.389484119566,312.322002569434,182.457633699729,1096251.8984375,897142.16796875,1036104.90234375,1
2068921,-353,862,386,736,388,333,116,971,116,-303,941,455,790,435,404,155,1028,194,-323,901,425,763,407,373,135,1000,155,-323.859375,902.0078125,421.31640625,766.0234375,412.01171875,376.6484375,133.10546875,996.69921875,157.140625,-323.549296118972,901.766992643394,420.973877360169,765.89475954026,411.850568307557,376.197400992294,132.661593687954,996.618221955516,155.847828969362,324.014997723871,902.127996392419,421.488790813291,766.087686723915,412.092786692208,376.873662932952,133.32943516437,996.739632266747,157.756636152017,101.219362745098,217.678370098039,145.856357230392,98.8229779411765,67.0704503676471,170.377879901961,59.9064797794118,80.8778033088235,194.740931372549,10.0607834061319,14.7539272771028,12.0771005307728,9.9409746977435,8.18965508233693,13.0528877993324,7.73992763399063,8.99320873263951,13.9549608158729,2.50917928292336,2.92897708869122,3.23740607231514,2.9376968809984,3.30921329673765,2.87601831549516,3.25146256256994,3.17603531291617,3.29963310131139,-0.174764059580056,-0.0794374510188398,0.297022762119791,-0.0794406715831739,0.356294870869065,0.0372928681778688,0.296675419558348,-0.211332948177428,-0.304780656738465,-323,901,415,772,407,373,135,1000,155,-323.739130434783,902.065217391304,421,766.130434782609,411.852173913043,376.569565217391,133.052173913043,996.939130434783,157.352173913043,50,79,69,54,47,71,39,57,78,1047.03822648482,947.963399964209,1017.88066243935,1647.18359375,1554.68359375,1286.9453125,219.752180219988,176.788204917249,202.273479273571,1096473.44140625,898744.56640625,1036153.7890625,1
2070921,-363,862,386,736,388,343,116,971,116,-292,931,455,790,435,424,165,1019,194,-323,901,425,763,407,383,135,1000,165,-324.08984375,900.9375,421.62890625,765.98828125,411.18359375,380.38671875,135.1015625,996.390625,161.40625,-323.765104843425,900.727707026852,421.277836677155,765.86035625135,410.998953705494,379.864276324286,134.649602004052,996.301478940823,160.171230673571,324.25346350309,901.042144026849,421.804702476454,766.052051817466,411.276010765581,380.65204645286,135.330122986348,996.435083184048,161.998384444105,106.49777879902,189.305882352941,148.85390625,98.0822150735294,76.307337622549,202.71652879902,62.0523897058824,88.9448529411765,192.25,10.3197761021749,13.7588474209485,12.2005699149671,9.90364655435206,8.73540712402971,14.2378554845531,7.87733392118694,9.43105789088247,13.865424623862,3.61634987395031,2.78534481558566,2.79562503330478,2.82071460141184,3.10007777736796,3.64685353992704,3.67736435744558,3.03296987349045,3.50909760257898,-0.329228955045887,-0.127073455428838,0.110410314097145,-0.206248027031655,0.0992552752898192,0.516956281793602,0.355978853991679,-0.251699034684959,-0.233121186840551,-323,901,425,772,407,383,135,1000,165,-323.95652173913,901.134782608696,421.478260869565,766.169565217391,411.147826086957,379.817391304348,134.926086956522,996.665217391304,161.64347826087,71,69,69,54,47,81,49,48,78,1046.31534584263,949.08862147353,1018.50749064729,1646.65625,1557.55859375,1292.8984375,207.730365013849,208.516137298676,194.760027175201,1094936.4609375,900879.68359375,1037440.59375,1
2072921,-363,823,336,718,370,292,106,971,116,-272,1000,485,845,444,424,165,1038,281,-323,901,415,772,407,373,135,1000,165,-319.56640625,905.8125,414.91015625,769.76953125,409.48046875,371.4375,132.0625,996.67578125,163.9765625,-318.916173289308,905.106817581877,413.966371562351,769.342562388952,409.117918274907,369.941926578263,131.189193769661,996.586937954428,162.052274641314,319.881258487036,906.17159143564,415.365882573726,769.986005859035,409.660411003736,372.153824043231,132.491568127938,996.720232891984,165.064902008271,202.121063112745,653.219607843137,379.862484681373,334.625107230392,147.976087622549,534.741176470588,113.956862745098,88.9572150735294,359.513174019608,14.216928751061,25.5581612766478,19.4900611769531,18.2927610608785,12.1645422282365,23.1244713771059,10.6750579738519,9.43171326289818,18.9608326299139,3.85032008003192,5.63271837408393,4.80825010522753,4.92721697144475,3.45892184292972,3.73685136880395,3.01008749521617,4.26857716176953,11.4041590588615,0.587505519870612,0.750738026439019,-0.549706921864273,0.677890359329305,-0.168142780135847,-0.500224993042754,-0.0332061483019101,0.104329062349887,1.81979180180342,-323,911,415,763,407,373,135,1000,165,-320.104347826087,904.769565217391,415.582608695652,769.069565217391,409.578260869565,372.039130434783,132.021739130435,996.773913043478,162.904347826087,91,177,149,127,74,132,59,67,165,1046.70605090456,948.059546506711,1018.90182797043,1640.2890625,1550.6875,1292.71484375,768.713746608282,535.275874628627,360.395718614512,1095999.7890625,899198.5703125,1038251.66015625,1
2074921,-1494,-117,-297,136,-194,-20,-145,819,-223,2121,2264,1306,2245,851,1050,310,1428,407,-313,911,396,772,416,353,116,990,174,-319.71484375,913.11328125,396.0078125,768.39453125,426.05078125,348.8359375,103.1875,1006.984375,183.3828125,-311.054929044841,931.776983524364,381.054251397323,745.066019570322,423.209605872667,341.940566740394,0,1002.99751000436,0,372.305134642607,925.259197215164,408.256515946163,778.421612643977,435.696689761065,356.956919231859,117.775076947544,1009.40059178084,203.587799701996,36536.2517003676,22416.2812346814,9889.82738970588,15570.8751072304,8344.93466605392,5754.20827205882,3235.94901960784,4891.12916666667,7849.39797794118,191.144583235748,149.720677378515,99.4476112820508,124.783312615231,91.3506139336454,75.8564978894941,56.8854025177624,69.9366082010464,88.5968282611809,111.256819856169,56.2633558408843,46.3669957177055,84.0593391995042,19.7191457251568,35.270867290233,9.57133117245704,19.3305276907429,10.1365910629101,7.22156730356594,3.36237222602138,2.61119641157779,6.11429348204755,1.44159939159112,1.58525796406166,-1.47861506772368,3.48386724365458,-2.13883786414275,-313,911,396,763,407,353,126,1000,155,-318.095652173913,913.04347826087,397.039130434783,771.465217391304,414.278260869565,353.226086956522,107.717391304348,998.147826086957,193.569565217391,3615,2381,1603,2109,1045,1070,455,609,630,1063.75989363811,952.146750626724,1034.03624666652,1651.2421875,1544.953125,1314.09375,50143.9396623451,17967.316253938,8446.35496507903,1161389.078125,923190.0546875,1074208.515625,1
2076921,-5000,-294,-2168,-927,-194,-585,-378,533,-300,2121,2333,2841,2563,1990,1050,310,1733,495,-303,921,376,558.5,759,313,33.5,980,203,-296.08984375,935.62109375,366.95703125,470.35546875,714.05859375,262.57421875,6.5390625,1000.1328125,131.23828125,0,883.103962753703,324.571272652044,673.823226560537,602.45496031231,0,0,978.627922433152,0,532.054064305264,980.614664939165,447.409108262505,632.527448144545,779.40384619833,301.67220802346,117.990200864309,1011.04630983205,205.236515619784,196178.654641544,86556.4009650735,65774.3785386029,179558.104518995,97973.3887101716,22147.4140778186,13933.3553308824,22035.0724877451,24996.1822150735,442.920596316703,294.204692289354,256.465160477214,423.742969875602,313.007010640611,148.820072832325,118.039634576198,148.442151991087,158.101809651482,58.2597099245994,10.3098320838228,72.8760179078353,6.23610074482549,3.06801707531633,9.70240240133971,3.59465956228867,6.81120248780598,2.53164075563476,-3.49337776167701,0.831282671232382,-0.0743728071814581,-0.075642118981609,0.453841184522922,-0.75356051107245,-0.541895789429824,0.881322885709001,-0.740353195577251,-303,941,396,790,416,353,87,980,233,-298.160869565217,927.373913043478,363.682608695652,488.260869565217,698.85652173913,268.15652173913,9.84347826086957,995.14347826087,137.504347826087,7121,2627,5009,3490,2184,1635,688,1200,795,1114.27792904914,1020.59864983598,1027.94678543316,1689.40234375,1533.30078125,1281.90234375,214385.104777102,225124.276000295,31958.108410746,1444861.55859375,1098567.44921875,1078258.35546875,1
2078921,-5000,-1519,-2524,-1345,509,-585,-776,304,-563,2414,3705,3435,2790,2074,868,621,1942,1067,-222,970,361,145,962,191,-48,961,111,-314.91015625,983.66796875,375.7734375,85.3671875,1007.8125,182.75,-49.03515625,1002.40234375,89.26953125,0,0,0,0,949.986611971453,0,0,948.166320337747,0,839.59795298479,1108.18001308734,546.241382941187,542.652779466299,1042.48687042092,268.871614925228,199.782215409055,1028.14193185146,205.895386437506,608131.831112132,261481.681479779,157790.340625,288310.696017157,71371.6352941176,39046.9098039216,37655.579151348,52470.3355238971,34558.8564797794,779.828077919827,511.352795513801,397.228323039785,536.945710493302,267.154702923452,197.60290940146,194.050455169134,229.064042407134,185.900125012813,18.8379689696221,9.02642693786243,37.8191527062128,6.56299300259794,6.2715020077436,6.02955015640665,5.43215267056652,4.91304517707048,6.69471377714969,-2.78747306168686,0.37501709108626,0.231446923952523,0.708109231950651,1.52063894068374,-0.619034762335041,-0.11951880742791,0.733085271333741,0.45498727164697,-171,970,326,-663,944,191,-67,914,106,-246.682608695652,979.426086956522,371.013043478261,70.5565217391304,985.15652173913,189.578260869565,-48.204347826087,993.573913043478,87.304347826087,7414,5224,5959,4135,1565,1453,1397,1638,1630,1274.53152188649,1152.44709626593,1040.96121193246,1886.46875,1646.1484375,1307.52734375,709705.312606007,291757.761771176,61259.5251021907,2231367.3125,1453542.859375,1139381.67578125,1
2080921,-5000,-1519,-2524,-1345,472,-656,-776,304,-563,2414,3705,3435,2790,2888,868,621,2085,1067,-232,970,400.5,-63,953,212,-38,990,126,-350.05078125,977.12109375,358.9296875,-21.16796875,997.1796875,189.703125,-36.80859375,1017.5703125,110.9296875,0,0,0,0,919.433778875064,241.100407210118,0,958.80951923993,0,943.748598922801,1105.35554764915,594.164480331415,586.263775824287,1043.82732123781,318.490310880881,226.941837606577,1045.91318876736,203.894216598951,771138.126822917,268092.491161152,225080.128370098,344603.238342525,95581.5126838235,65705.4644607843,50344.3828278186,58714.4107230392,29382.2303308824,878.144707222515,517.776487648051,474.426104224987,587.029163110764,309.162599102517,256.330771583874,224.37553972708,242.310566676402,171.412456755285,12.620747099863,8.86939006026084,21.9123795510115,6.28911060288288,9.11811682281971,4.65175545848529,3.80322073095824,6.15028759111252,8.57592221541191,-2.39353631108423,0.540914843122098,-0.022441205638304,1.07626355089921,1.74077579774858,-0.602481803435783,-0.332051698382927,0.965541526629529,0.418938749735768,-292,990,425,-663,981,101,-155,914,165,-257.347826086957,968.6,363.821739130435,-50.5478260869565,971.552173913043,197.591304347826,-31.9347826086957,1006.27826086957,111.417391304348,7414,5224,5959,4135,2416,1524,1397,1781,1630,1338.81891089771,1176.42384429749,1061.54940817322,1985.1015625,1705.58203125,1351.08203125,838407.756364037,358966.524436433,71008.6071456905,2465503.734375,1534716.76953125,1187009.84765625,1
2082921,-4979,-98,-2396,-1772,351,-656,-766,438,-708,2252,3323,3000,2754,2888,858,504,2085,504,-247,960,386,-49.5,967,212,-19,980,106,-372.4375,961.32421875,323.70703125,-23.91796875,994.48828125,188.90625,-21.52734375,1018.4921875,88.16015625,0,0,0,0,912.834811116853,222.964032526587,0,963.710649945873,0,1071.46886985227,1075.39663649337,533.275151041889,570.069777116144,1036.86121336525,317.540671607591,208.418327454065,1046.47553199418,162.103157260277,1013294.02745098,233244.784666054,180300.443244485,325679.667754289,86411.7802542892,65401.9833333333,43143.3012101716,58011.3097426471,18577.7899356618,1006.62506796273,482.954226263788,424.617996844794,570.683509271373,293.958807070462,255.738114745013,207.709656034985,240.855371006434,136.300366601348,11.8189354186736,7.33621221466717,17.3609930044322,5.38039556320463,9.50081525006081,4.42557401218109,3.72459516302168,5.33383589522627,7.6364303305979,-2.46830320002155,0.975713973142777,-0.194364085758422,0.673380359024345,1.43142105448749,-0.565422662508423,-0.482711595954708,0.909508332179273,-1.16237020322168,-20,931,425,-590,953,252,77,904,174,-255.830434782609,944.447826086957,334.639130434783,-42.8695652173913,980.030434782609,196.304347826087,-15.3478260869565,1008.74782608696,93.904347826087,7231,3421,5396,4526,2537,1514,1270,1647,1212,1343.2162086665,1173.11016817452,1052.24455984575,1962.3125,1694.3671875,1315.453125,1042662.49502154,355771.37730765,62533.0962718276,2588905.8515625,1500892.8046875,1164826.671875,1
2084921,-4979,-117,-1148,-1772,351,-545,-766,447,-708,2252,3323,2198,1990,2166,858,504,1761,388,-222,980,351,0,972,202,0,971,97,-349.75390625,990.625,333.00390625,5.26171875,1010.9453125,183.3125,-6.796875,1021.796875,90.359375,0,0,0,0,933.284626143326,0,0,964.810024567605,0,1048.71297796692,1114.21511752668,462.894295607809,553.505204780181,1048.1735453874,297.302376588214,207.400672762892,1049.37194013848,158.784445082004,981304.335278799,261157.584313725,103784.937239583,307541.660646446,76957.9734681373,55000.0745098039,43137.3468137255,57336.5860294118,17114.5370098039,990.608063402877,511.035795530729,322.15669671696,554.564388188104,277.413001620575,234.520946846553,207.695322079544,239.450592042308,130.822540144288,12.0797577814484,6.08908760875664,11.1006407337114,3.31324793978443,4.24748734119379,3.84602803486483,3.59065667826236,3.1924903753821,8.3483255710062,-2.50869449591678,0.622638604320005,0.206622176991332,0.0385224116300789,0.675594901493416,-0.0964781719659979,-0.354920849672572,0.423612003290837,-1.31055998678393,-292,941,346,281,972,252,116,961,67,-233.25652173913,979.608695652174,333.321739130435,2.61304347826087,1001.64782608696,183.269565217391,-1.99565217391304,1016.65217391304,95.9826086956522,7231,3440,3346,3762,1815,1403,1270,1314,1096,1344.75073405604,1181.84547871302,1054.09409241642,1934.9609375,1697.71484375,1316.90625,1009996.82627545,329014.843398837,61530.5727982168,2555545.3671875,1493424.49609375,1169409.0078125,1
2086921,-3989,-117,-831,-1554,509,-404,-514,533,-310,1181,2823,1900,1063,2166,858,485,1714,475,-267,960,346,76.5,953,191,-87,1000,67,-301.8046875,977.953125,347.77734375,71.5859375,982.27734375,179.5546875,-56.76171875,1010.6875,58.30078125,0,1432.20217263985,681.076830946855,0,945.728027542749,0,0,978.224822049189,0,692.971336663718,1039.11465846532,466.23690078784,421.019001946468,1001.92027931056,270.87145244562,191.938904260575,1026.59042389723,150.065988089407,390649.177389706,123850.750735294,96805.9149356618,172807.482781863,39128.3110140931,41292.7577818627,33750.4880974265,32525.7294117647,19195.8032935049,625.019341612486,351.924353711553,311.136489238504,415.701194106852,197.808773855189,203.206195234945,183.713059136868,180.348910203984,138.548920217752,17.1659207873904,6.92068724665659,8.55650592185066,4.11425233941768,8.01306759999514,4.04517184882178,2.73901379546107,4.55575640931378,2.85196331356705,-3.06257408197951,0.490168603942467,0.799446188623666,-0.36497463238018,1.24354329410932,0.0125265109084366,0.268520508642964,0.505785922571898,-0.0499594852747778,-292,911,356,127,944,181,-223,1123,67,-233.947826086957,974.25652173913,336.808695652174,76.9521739130435,973.35652173913,178.913043478261,-58.404347826087,1005.2347826087,58.4086956521739,5170,2940,2731,2617,1657,1262,999,1181,785,1219.29167745096,1096.53565246036,1039.92164433599,1785.70703125,1525.99609375,1293.6328125,411557.662180948,180364.763658712,34380.385504097,1777345.39453125,1254472.58984375,1113248.2421875,1
