TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1872937,-292,549,-188,-863,768,-70,-184,876,-359,1636,1509,683,372,1129,454,174,1142,-116,191,980,316,-227,935,212,-19,990,-242,208.928792569659,975.170278637771,316.950464396285,-222.430340557276,942.213622291022,215.656346749226,-17.71826625387,986.377708978328,-238.913312693498,186.518713500354,965.951623412021,463.053306966828,0,939.950827559276,207.084551200509,0,984.082437327579,-231.92785035438,296.435761996949,979.337986417798,327.411363942045,266.580984041682,943.346193212056,225.730894058628,64.5049497704761,987.524374429755,242.145639721043,44360.2588889103,8171.11687787241,6761.53791127436,21657.2148529893,2142.16229832894,4460.58650462473,3858.89864046305,2270.43453262312,1559.76885948888,210.61875246262,90.3942303350851,82.2285711372535,147.163904721876,46.2834992014319,66.7876223908647,62.1200341312128,47.6490769335894,39.4939091441817,21.3242267559428,10.4769974764248,14.7385772109705,5.67746215629844,3.90802278905927,4.03908482593587,3.18518964969921,3.32504239844945,3.00329490740916,3.54839652422593,-0.177720194036028,-1.53487596474416,0.0421416119570055,0.175833546502417,-0.25063268955799,-0.190320123817589,0.103364408334028,0.0625631080211717,191,980,306,-254,935,242,-29,990,-242,187.680412371134,977.518900343643,319.893470790378,-223.233676975945,941.783505154639,216.323024054983,-16.5945017182131,985.941580756014,-239.048109965636,1928,960,871,1235,361,524,358,266,243,1064.13780504518,1004.21423778143,1017.76413950841,1518.06501547988,1394.97523219814,1275.57894736842,46531.8276916149,21813.0062424062,3872.63839804753,1154175.25386997,1011921.89783282,1037999.78947368,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,311,-236,944,202,0,980,-242,198.799479166667,980.903645833333,310.611979166667,-233.942708333333,943.609375,200.609375,-2.24479166666667,982.627604166667,-244.765625,175.046292937179,976.284828584528,373.158944360814,-191.495463083848,941.39661304611,189.117963503687,0,980.2406454148,-238.361724922977,248.92272583575,983.109876181617,316.821054744104,261.899899373151,944.711339841435,210.056564802595,55.4556880160488,983.817965409506,247.770632760086,22499.8839683964,4344.37972557657,3905.95087440163,13898.5606777633,2086.29609986945,3889.76868472585,3078.31067776328,2346.89229085074,1483.93970300261,149.999613227489,65.9119088297143,62.4976069493995,117.892156981554,45.6759904092889,62.3680101071523,55.4825258776426,48.4447343975663,38.5219379445351,46.8094374119733,19.8955113225202,17.1483211746613,6.75540860797787,2.80730377803492,3.56557194940946,3.54160533018973,3.086630336466,3.1709239975658,5.74919867971651,0.58507147567297,-1.78939085327788,0.131459436346171,0.0173642470891842,-0.294106616064937,-0.322607353055556,0.0593328450309047,-0.0173469363339266,191,970,306,-300,935,191,-29,990,-242,184.158959537572,981.586705202312,312.277456647399,-234.936416184971,943.531791907515,201.393063583815,-0.745664739884393,982.416184971098,-244.653179190751,1888,960,742,1235,250,433,358,276,243,1056.91458101067,1001.2114738226,1014.94360255214,1494.53385416667,1383.53125,1271.3515625,23396.1114985485,14003.8662949091,3088.12875399734,1128843.1328125,1005194.83333333,1032363.40885417,3
1875984,60,892,198,-481,824,30,-116,866,-359,313,1088,415,-18,1046,353,106,1104,-155,181,980,306,-236,944,191,9,980,-252,178.935114503817,983.175572519084,303.988549618321,-241.198473282443,945.114503816794,186.763358778626,6.26335877862595,979.790076335878,-254.461832061069,166.378297995932,981.768318016402,298.623078489063,-183.287272482543,942.856244704517,167.007072996032,0,977.346444673207,-249.38764821522,184.095218890444,983.882455897502,306.602566179388,259.529550892108,946.235478172675,194.152867292406,42.8274097150501,981.003196219241,256.964643957636,1880.45171243895,1395.80813664415,1602.21059635577,9214.0524114533,2128.27802638121,2825.56830744933,1801.83459097423,2387.79101225469,1284.90849931268,43.3641754497759,37.360515743819,40.027622916628,95.9898557736873,46.133263773347,53.1560749815986,42.4480222268863,48.8650285199414,35.8456203644557,3.12355496069408,2.80481700794277,3.43092110011324,2.51374368522271,2.56393557988543,2.78569602746078,2.35751710018245,2.51060971559189,3.03680929446403,-0.0993585870244155,0.198581538823157,0.157943872916132,-0.108232039779807,-0.059405233008376,-0.0895739783721648,-0.153602386218224,-0.0554510071278461,-0.22063822022381,191,970,306,-300,953,191,19,971,-262,179.186440677966,982.805084745763,303.427966101695,-240.932203389831,945.271186440678,186.991525423729,6.78389830508475,979.911016949153,-253.949152542373,253,196,217,463,222,323,222,238,204,1046.40377826708,999.102484998213,1013.8512849584,1466.09923664122,1373.07633587786,1269.95801526718,2492.2038345836,9848.23288545177,2431.74133310556,1095920.87022901,1000412.50381679,1030232.28625954,3
1876078,60,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,353,135,1152,-155,191,980,306,-236,944,191,19,980,-252,185.515625,980.692708333333,309,-237.393229166667,945.265625,188.416666666667,16.1458333333333,980.3515625,-252.325520833333,172.924511677395,978.741763962209,303.959111347359,0,942.745452133928,170.835259445712,0,977.71568051816,-247.614552275652,190.875982315743,981.66703717452,311.39613370004,258.825889635935,946.510961373401,197.136123127312,50.5561259888453,981.664327335215,254.660369209332,2022.86137402089,1916.97582136641,1490.43342036554,10663.0642882398,2362.04936357702,3370.58833768494,2301.22671888599,2582.39044141645,1186.82587440165,44.97623121184,43.7832824416627,38.6061319011052,103.262114486581,48.6009193696685,58.0567682332124,47.9711029567383,50.8172258335345,34.4503392494421,3.25758101919252,3.42202264969724,4.26553414205143,2.8190812597867,2.85953151324596,2.9663398930788,2.43308203877254,2.76752001819556,2.98419546405095,0.0570669954284149,0.093495475377674,0.0596326343397571,0.128715532659114,-0.120358797963218,-0.0546225169717286,-0.0124503035940399,0.0275131798931693,-0.231300025221188,191,980,306,-300,953,202,19,990,-262,185.421965317919,980.598265895954,308.823699421965,-238.589595375723,945.64450867052,188.35838150289,16.1445086705202,980.138728323699,-251.884393063584,273,324,297,608,315,383,251,314,204,1046.8128976718,999.625610549002,1014.198143249,1475.20833333333,1372.12760416667,1274.15104166667,3131.53859832061,11412.5847951452,2603.84174283666,1097071.36458333,1001736.4921875,1031072.67708333,2
1878078,-404,823,168,-481,759,-30,-174,838,-378,333,1147,465,127,1111,353,174,1152,-126,191,980,316,-245,953,191,29,980,-242,181.283854166667,980.5078125,313.453125,-242.552083333333,944.260416666667,187.682291666667,25.6458333333333,981.479166666667,-244.1484375,173.45320711099,978.542346635257,308.808151258452,0,940.689166640176,170.118146434704,0,978.726186644274,-238.374321761222,190.407601443587,981.488823113047,315.712768324839,263.354225173371,945.99258112401,199.082740336776,63.8205900030181,982.852544891654,246.918714484139,3400.0732634356,1929.76495186031,1425.40249673629,10551.4124238469,3282.77795909487,4420.8074140557,3424.27632724108,2704.81418624892,1363.94396622063,58.3101471738462,43.9290900413418,37.7545029994608,102.720068262472,57.2955317550581,66.4891526044339,58.5173164733405,52.0078281247056,36.9316120176283,34.3106082172094,3.4377463734983,4.52350524888171,2.79006244037256,3.19710866701647,2.70211666794583,3.0488669527671,2.63754404726937,3.31781139346476,-3.37441109208006,0.081646572034702,0.260640111171277,0.200976251985723,-0.350872623624384,-0.080809895940511,-0.341814865194047,0.0561534563529959,-0.132194998157293,191,960,297,-163,953,202,9,990,-233,182.760115606936,980.393063583815,312.959537572254,-244.184971098266,945.35549132948,188.106936416185,27.0115606936416,981.222543352601,-243.947976878613,737,324,297,608,352,383,348,314,252,1047.82237235274,1000.199389367,1014.17834216504,1478.55729166667,1375.59895833333,1277.73697916667,3873.64814723871,11410.6077252214,3602.25056966957,1099249.91666667,1003891.34895833,1031041.04427083,2
1880078,-404,735,-594,-681,740,-131,-174,838,-378,444,1421,554,127,1148,353,174,1152,-116,171,980,316,-249.5,944,191,29,990,-233,167.640625,982.8125,313.203125,-254.151041666667,941.208333333333,185.807291666667,24.515625,984.619791666667,-232.932291666667,170.826999382213,979.685193844311,0,0,936.884661610907,0,0,981.906856202311,-224.694789605686,187.541370435965,984.45037277576,322.366437135857,280.440473853187,943.336910144868,199.082413315859,70.5343444713283,985.974565468096,236.728692722985,7086.84179177546,3230.53916449086,5839.12834530026,14090.8021921236,4021.8729329852,5122.79827567449,4385.4984497389,2676.6801294604,1787.67686575283,84.1833819217039,56.8378321586148,76.4141894238253,118.70468479434,63.4182381731407,71.5737261547455,66.2230960446497,51.7366420388916,42.2809279197232,19.4217081363226,16.9329422390541,61.1234453938299,3.84927300542255,3.44766966745125,3.50394249183035,2.66359705364415,2.74092224698622,3.11331386464069,-2.87279421319144,1.52864239535126,-5.75552506889841,-0.166442145118758,-0.04800647791163,-0.303043632068272,-0.283526784014794,0.0792951886134608,-0.0110469237441222,191,960,316,-218,953,191,9,1000,-233,173.676300578035,981.635838150289,318.456647398844,-253.748554913295,941.080924855491,187.063583815029,25.8728323699422,984.297687861272,-233.101156069364,848,686,1148,808,408,484,348,314,262,1051.46245307541,1001.91792162863,1015.24219939882,1479.52083333333,1383.85416666667,1275.59895833333,7844.95489279155,14372.5621014649,4538.6381137675,1108234.421875,1008165.19270833,1033161.41145833,2
1882078,-404,735,-594,-681,740,-131,-174,857,-378,444,1421,554,100,1185,424,194,1133,-106,161,990,316,-254,944,181,19,990,-223,153.265625,986.848958333333,310.3359375,-265.846354166667,940.747395833333,183.5625,17.6380208333333,986.265625,-226.723958333333,162.585856602899,984.254354708009,0,0,936.123000964726,0,0,983.62641749612,-216.45606551703,173.348817417368,988.218485984586,319.940094490359,287.621989517781,943.030038570264,197.693128147305,74.3564927954065,987.581162276465,231.50445460077,6576.58722258486,2711.97190491732,6069.07484089426,12083.5925193103,4311.2180088664,5401.44778067885,5231.41170991079,2603.44884138381,2196.27869342907,81.096160344278,52.07659651818,77.9042671545934,109.925395242911,65.6598660436221,73.4945425230939,72.3284986012484,51.0240026005782,46.8644715475281,20.3531581091629,22.5265963007493,55.8602361250332,4.20964675177727,3.71075388873534,3.44538326753107,2.48881540145305,2.58171248020003,2.91525584672407,-2.94898286899909,1.9176018239424,-5.4028727039012,-0.346480359338356,0.0198247343954036,-0.232316815118148,-0.120025465460268,0.0343242327881791,-0.128566666111292,171,990,316,-218,953,161,9,1000,-233,159.549132947977,985.632947976879,316.219653179191,-263.878612716763,940.653179190751,184.453757225434,18.3699421965318,985.994219653179,-226.433526011561,848,686,1148,781,445,555,368,276,272,1051.93808750189,1003.30007598506,1015.92633658776,1466.78385416667,1391.93229166667,1273.85677083333,7425.51504044718,12450.216613103,5623.93493951518,1108987.25260417,1011114.63541667,1034439.75260417,2
1884078,-383,735,-594,-718,740,-131,-184,809,-359,444,1421,554,136,1185,424,194,1200,-106,161,990,316,-254,944,181,9,980,-233,152.322916666667,988.135416666667,304.989583333333,-264.46875,941.807291666667,184.416666666667,7.8671875,986.059895833333,-230.450520833333,173.26060231939,984.253906696484,0,0,937.317800081355,0,0,982.919975701791,-219.488870506775,175.983308867631,990.213253020951,317.298098534065,295.822793239466,944.085337774081,197.888318145194,69.4017778650759,987.627590649684,235.496721270524,7788.13566144472,4121.41764577893,7679.43592254136,17613.2731723238,4307.36746627502,5163.72671888597,4767.12852888381,3102.21833523717,2357.40224515884,88.2504145114612,64.1982682459498,87.6323908297689,132.715007336487,65.6305376046473,71.8590754107369,69.0443953473692,55.6975613042184,48.5530868756955,16.1502214290284,16.0026485405562,38.9960077746681,4.30735316567384,4.07846982675675,3.55599780660571,2.68885356653877,3.57400268529834,2.82471847245755,-2.36601237401793,1.80425447430768,-4.50556874031717,-0.291469651159094,0.426571578317277,-0.262472216321818,-0.01470127451261,0.131878198895182,-0.0817996310587265,161,990,316,-254,935,161,-9,1000,-252,157.910404624277,985.395953757225,312.433526011561,-262.953757225434,939.904624277457,185.28612716763,7.94508670520231,985.57225433526,-230.228323699422,827,686,1148,854,445,555,378,391,253,1052.98910225472,1006.34258068924,1016.26380213556,1464.21354166667,1395.14583333333,1272.89322916667,10699.9509239758,17735.8223977021,5471.29378117666,1112170.49479167,1017968.03645833,1035683.5703125,2
1886078,-383,774,-257,-718,750,20,-184,809,-359,383,1401,485,136,1185,424,194,1200,-106,161,980,316,-254,944,191,19,980,-237.5,161.21875,985.338541666667,308.0625,-254.635416666667,942.432291666667,187.2109375,13.0078125,982.411458333333,-237.7109375,172.374643565315,982.690612210941,290.836140005534,-222.062667632914,938.379076051378,145.911423852984,0,979.062433922426,-228.036739995476,173.56029811951,986.732299161395,313.452780867124,281.52957400896,944.474134439371,200.528150299403,69.5456796824936,984.087653827984,242.071125265902,4142.4794386423,2755.76498585728,3358.88903394256,14457.3549825936,3862.8256908181,5177.0859375,4679.58479520235,3304.84331483899,2097.40186439295,64.362096288439,52.4953806144624,57.9559231998124,120.238741604333,62.1516346592597,71.9519696568482,68.4074907828254,57.4877666537759,45.7974001925104,26.5027738747227,15.301061494279,28.2278097157019,4.62178828886441,3.84193075129347,2.57676356175972,2.77514423302176,3.54219213111944,2.96078591550355,-2.8261251813735,1.55209184334131,-2.91823411892651,-0.26354129159314,0.302817236447832,-0.0474242003360016,-0.241754917609977,0.178746143935363,0.0378860336314659,181,990,297,-218,935,161,19,961,-242,163.872832369942,983.684971098266,310.760115606936,-253.549132947977,941.398843930636,187.228323699422,14.0433526011561,982.017341040462,-238.023121387283,766,627,742,854,435,404,378,391,253,1048.80209418761,1003.558164991,1014.30955687315,1460.83333333333,1387.1484375,1276.57291666667,5963.09664955256,15011.8061965443,5381.90229075702,1102016.453125,1011501.83072917,1031863.54166667,2
1888078,-383,774,-257,-718,796,20,-184,809,-359,383,1401,504,136,1175,343,165,1200,-97,161,980,316,-245,944,191,19,980,-233,160.9453125,985.2578125,307.380208333333,-256.575520833333,939.520833333333,190.1640625,11.5885416666667,984.541666666667,-235.84375,170.858780329578,982.271181195038,284.875484549002,-256.750420509326,935.898862008019,156.821301967348,0,981.155745030277,-226.499173076263,178.562365097371,986.852426119275,313.515101310926,285.195049301059,941.360244207817,201.675217191321,63.8514715309418,986.242075908175,240.072222206152,5996.74112679504,3152.96469076371,3819.07177436901,15545.7018535139,3468.74630113141,4522.2993839752,3953.01041666666,3359.88859878155,2017.65176240209,77.438628130895,56.1512661545909,61.7986389362178,124.682403945039,58.8960635452949,67.2480437185737,62.8729704775165,57.9645460499912,44.9182787114788,20.0177765824154,13.8629049886395,23.1464114210601,4.28325543243223,3.52668035734887,2.46404304737368,2.98821423081039,3.64932073620404,3.17067981218616,-2.70085914120188,1.70697463512887,-2.60270254390318,-0.239370069938266,0.40492183588821,-0.104996853461129,-0.291555473613349,0.241964367648536,-0.0296721695716296,161,990,326,-200,944,191,19,961,-242,164.991329479769,982.661849710983,310.485549132948,-255.64161849711,937.979768786127,190.450867052023,12.7254335260116,983.939306358381,-235.835260115607,766,627,761,854,379,323,349,391,262,1049.62139741999,1002.00716761738,1015.48810105955,1463.58333333333,1389.31770833333,1271.140625,7379.28256801443,16130.7291095612,4719.18900520147,1104053.94791667,1008168.21875,1034385.11458333,2
1890078,-656,-254,-376,-2745,574,-40,-300,666,-553,1262,3411,752,563,2092,434,233,1514,48,171,980,316,-254,944,191,19,980,-233,173.065104166667,990.6640625,305.875,-264.588541666667,935.760416666667,187.651041666667,9.921875,984.817708333333,-233.2890625,0,980.319596566944,252.135402018589,-293.593558608365,927.605662221119,0,0,979.444434558373,-224.647138782763,229.776708866456,1013.97302699784,316.904189977034,342.418846833329,940.546577572495,203.25342094292,74.433555381069,987.65059769384,239.421497877349,22905.4552804069,46848.0147886749,6886.68407310705,47366.9216438207,9003.75446040035,6114.96407201914,5456.11920691906,5602.37399369017,2906.4358069517,151.345483184689,216.444022298318,82.9860474604439,217.639430351719,94.8881154855568,78.1982357346964,73.865548173144,74.8490079673082,53.9113699227881,22.5367240126718,85.7575849140341,18.2260156179857,50.0009664669814,59.9115478809249,2.94103600877113,5.20981435132604,13.7488750839121,7.40760824738809,1.51860534096831,6.70645074056405,-1.73156294441614,-4.08579080310257,4.32238324834001,-0.186847172303197,-0.933185100158063,1.42133727287703,-0.1072331444649,161,970,297,-236,916,212,58,961,-271,169.754335260116,983.005780346821,310.106936416185,-259.462427745665,935.011560693642,188.696531791908,13.5433526011561,983.447976878613,-233.473988439306,1918,3665,1128,3308,1518,474,533,848,601,1065.10601949528,1009.5572734867,1016.29903548482,1490.90104166667,1404.38541666667,1274.99739583333,58269.4635886888,49479.7018929956,7111.82339048805,1181366.90104167,1043190.484375,1038316.7109375,2
1892078,-1242,-254,-376,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,161,980,326,-263,935,202,0,990,-223,184.869791666667,991.307291666667,311.015625,-266.453125,932.950520833333,198.895833333333,-9.953125,987.9609375,-225.0234375,0,970.808213772168,0,0,922.323041466334,0,0,981.728836603937,-212.464742338417,302.903037290814,1019.58080642651,325.416639991463,373.341554968994,939.05308994176,217.2109429794,81.0869839020624,991.26802342799,232.890806182139,57723.7323487815,57003.3204688858,9189.20079960836,68565.2040633159,11453.8591642189,7640.93951261968,6492.94296671018,6562.57027170366,3611.98639441906,240.257637441105,238.753681581847,95.8603192129484,261.849582896968,107.022703966116,87.4124677183963,80.578799734857,81.0096924553084,60.0998036138144,24.3209168312757,58.9087751631302,11.7626430879703,26.6396756325886,38.5355467628721,3.00085080149432,3.78161711490486,11.498138846056,5.50193918810195,2.04782222931687,5.15253536095563,-1.46310591165253,-2.78339390636407,3.22689212027965,-0.118764792457102,-0.459303652226598,1.37449089643468,-0.213527698654479,161,960,326,-236,944,212,0,1000,-262,173.014450867052,982.557803468208,316.234104046243,-255.656069364162,931.014450867052,199.638728323699,-7.95375722543353,985.234104046243,-224.604046242775,3534,3665,1128,3308,1518,504,533,848,601,1082.09892692994,1017.86640626988,1018.33448909807,1524.96875,1425.65364583333,1275.40104166667,73861.5234194047,71663.7612311601,8952.8996687807,1237191.26041667,1068385.21614583,1043425.52083333,2
