A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1842890,-464,715,0,-518,814,60,-194,866,-300,1222,1215,623,127,1101,363,67,1152,-97,202,990,336,-227,935,252,-19,990,-203,244.706766917293,983.804511278195,330.496240601504,-215.428571428571,941.338345864662,236.917293233083,-28.2481203007519,991.601503759398,-202.488721804511,263.130722165084,974.396895216524,0,-125.636510770671,938.741981384464,211.906809398193,0,989.324223640419,-192.355438771132,359.664672565613,988.101521373868,343.113256472141,248.753252141812,942.650008006145,246.031020722784,64.6050464752962,992.741631729234,207.118269217394,70003.6179084074,8537.49179767602,8563.32763727501,15585.8982683983,2489.87707906129,4434.80371383003,3401.43039416724,2279.54454317612,1910.66085668717,264.58196822234,92.3985486773251,92.5382495905072,124.843495098456,49.8986681090918,66.5943219338558,58.3217831874784,47.7445760602827,43.7111067886318,7.19396551855366,4.32707336459107,4.89326846363895,3.03284935083713,3.1143361561246,2.36055305617428,2.94449334944682,3.68892559032771,2.21286564190278,1.70760203991486,-0.622263426882066,-0.491566151720241,0.392232758290949,0.31479346894618,-0.476297395702503,-0.635210279543432,0.162842296305218,0.0423295351761342,171,960,356,-309,953,252,0,990,-233,219.689075630252,987.151260504202,332.571428571429,-218.226890756303,940.411764705882,239.025210084034,-25.3613445378151,990.90756302521,-202.647058823529,1686,500,623,645,287,303,261,286,203,93.1790906657917,86.3099145931022,87.8801185854615,1581.86466165414,1400.46616541353,1242.75939849624,71963.7364800646,15930.4820421184,4013.00438883565,2542440.46875,2100981.21875,2145887.953125,1
1844968,-323,754,-158,-500,833,101,-145,885,-300,1060,1196,663,63,1129,515,145,1095,-116,191,980,336,-209,944,252,-9,990,-194,209,978.067669172932,334.263157894737,-212.84962406015,942.526315789474,246.518796992481,-12.9548872180451,991.796992481203,-200.721804511278,0,972.976741375099,332.873841551056,0,939.530660266621,221.819251049772,0,989.964169249562,-191.45384849513,272.394437027095,980.492399697551,343.212827721783,238.616296262651,944.035498567925,256.84068084777,55.8772150155565,992.710866597951,205.216958363582,30748.9242424242,4784.95750740487,6109.11961722488,11720.9014581909,2868.7360446571,5234.97881066302,2976.81613123718,1827.32968785601,1838.58111187059,175.353711801103,69.1733872772244,78.1608573214552,108.263112176729,53.560582937988,72.3531534258392,54.5602064808885,42.7472769642232,42.8786789893367,11.7479732251818,5.09801990841046,15.4103549503027,2.94025823218341,3.3655930265371,3.35981597110338,3.14623722715339,2.7088347903787,2.12348955047992,2.14170105057038,-0.369440791545004,-1.38443823316306,0.120475605431218,0.272463259320702,0.0530773885042946,0.29670968967414,0.0201633900386724,-0.156216157729543,191,990,316,-318,916,292,-29,980,-165,193.36974789916,979.428571428571,336.016806722689,-214.588235294118,941.663865546219,246.436974789916,-14.0504201680672,991.613445378151,-200.344537815126,1383,442,821,563,296,414,290,210,184,91.723291109828,86.5857571643305,87.8269238223225,1534.75939849624,1404.87218045113,1237.38345864662,31470.9419725048,12206.7470953724,3344.07791922475,2396824.421875,2107442.96875,2141946.5625,1
1847046,-424,686,-217,-809,824,30,-203,866,-300,1040,1245,554,209,1074,424,106,1152,-116,191,985,326,-213.5,944,232,-19,990,-223,199.938775510204,982.785714285714,316.867346938775,-207.479591836735,947.612244897959,237.020408163265,-15.8877551020408,992.204081632653,-217.061224489796,408.105155010872,968.392379778341,287.835539651936,0,944.239554942438,191.606814716638,0,988.306216522635,-209.384141983469,319.489484353155,989.295765807626,330.942176958145,272.846652752727,949.315274182354,249.412861557306,63.2014111183203,994.151335336336,220.435931735278,62738.2023984852,12970.706185567,9211.80696402273,31721.200610141,3263.82747738271,6090.24700189354,3780.57490006312,3907.81359141595,1491.64569745424,250.475951736859,113.889008185896,95.9781587863756,178.104465441327,57.1299175334842,78.0400346097664,61.4863797931145,62.5125074798312,38.621829286742,6.09985772956017,3.54234665541312,12.2984804010006,3.26761278600716,2.40903162557868,3.04621704955253,3.47608787310719,2.80524509816099,2.61662413195331,1.19511964574171,-0.525425492878294,-1.62049204271813,-0.215135259457844,0.260862886782118,-0.174487572419226,-0.557600166225739,0.112677154152996,0.336732798289656,191,1009,297,-200,925,232,-58,980,-233,182.363636363636,986.897727272727,319.602272727273,-205.840909090909,946.761363636364,237.954545454545,-13.1818181818182,991.693181818182,-217.840909090909,1464,559,771,1018,250,394,309,286,184,107.178728194706,101.053405580071,102.801137980764,1548.20408163265,1408.90816326531,1259.01020408163,65200.2477120661,32790.5539823829,4660.26403470561,1822650.5,1589210.203125,1593913.796875,1
1848578,-474,421,79,-718,768,0,-174,800,-291,1616,1411,683,754,1129,474,213,1161,-87,202,980,336,-218,935,262,0,1000,-184,240.81954887218,967.87969924812,336.496240601504,-187.87969924812,937.744360902256,259.796992481203,-9.15037593984962,992.812030075188,-192.421052631579,266.435922001458,937.26419363261,309.662433520716,-243.30021510234,933.336902127279,0,0,988.007340279065,-181.478352256815,401.892805444025,979.922867917506,346.749416574472,310.477996750439,939.948846792455,274.710825403705,77.144186844569,995.15235543424,197.515660367034,104308.04294828,23635.4248120301,7058.50945545683,61560.6672362725,4170.70688083846,8031.95089997722,5911.94691273639,4687.72955115061,2001.62440191388,322.967557114147,153.738169665279,84.0149359069971,248.114222156394,64.5810102184726,89.6211520790556,76.8891859284281,68.4669960721997,44.739517229334,10.1179719045512,5.03030850849624,7.22548912368915,5.5471798605812,3.47198835545265,3.10949996270241,3.18975618610899,3.39168304183468,2.35704169213073,2.07425712244254,-0.693423056473634,0.693931972049007,0.98475179658834,0.191245335750913,-0.205115456203886,0.0598326947681912,-0.19377063164814,-0.107426378468317,191,980,336,-236,935,262,29,1000,-184,212.100840336134,972.966386554622,334.100840336134,-199.201680672269,936.932773109244,260.957983193277,-10.1344537815126,993.453781512605,-192.201680672269,2090,990,604,1472,361,474,387,361,204,92.8489640323207,86.2175537845322,87.884883970347,1591.28571428571,1463.6015037594,1245.85714285714,109890.4762681,62511.7737774868,6066.07755633072,2581035.015625,2193183.421875,2151465.921875,3
1850656,-409,-409,-409,-409,-409,-409,-409,-409,-409,1490,1490,1490,1490,1490,1490,1490,1490,1490,594,594,594,594,594,594,594,594,594,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,462.633698267539,462.633698267539,462.633698267539,462.633698267539,462.633698267539,462.633698267539,462.633698267539,462.633698267539,462.633698267539,794.052405211534,794.052405211534,794.052405211534,794.052405211534,794.052405211534,794.052405211534,794.052405211534,794.052405211534,794.052405211534,421420.111111111,421420.111111111,421420.111111111,421420.111111111,421420.111111111,421420.111111111,421420.111111111,421420.111111111,421420.111111111,649.16878476334,649.16878476334,649.16878476334,649.16878476334,649.16878476334,649.16878476334,649.16878476334,649.16878476334,649.16878476334,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,1.76116915060367,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-0.0657168931948819,-409,-409,-409,-409,-409,-409,-409,-409,-409,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,505.888888888889,1899,1899,1899,1899,1899,1899,1899,1899,1899,206.518973510312,120.207947396518,113.83169295494,335.888888888889,176.888888888889,148.666666666667,204240.333333333,485377,429529,17993.0052083333,6096.07291666667,5466.51041666667,3
1850671,-555,137,-29,-1300,787,-181,-165,771,-310,2757,1754,1039,972,1296,464,194,1209,-97,212,980,336,-218,935,282,29,1000,-194,268.428571428571,964.842105263158,349.315789473684,-182.466165413534,942.646616541353,262.81954887218,16.6541353383459,995.796992481203,-194.300751879699,270.278589015055,883.516926319907,484.446838724553,-277.046426918974,937.188722595241,0,0,990.293275163763,-181.055646976504,498.560521887727,986.135794153766,381.081435063919,355.681723907491,945.70454302957,285.25078004941,67.3830370657967,998.500480984519,200.592468317892,177845.883116883,41858.2400318979,23377.3086124402,93921.7658920027,5818.18478013215,12387.0277967646,4295.40977443609,5432.40544543176,2503.37856003645,421.717776619487,204.592864078633,152.896398297802,306.466582015075,76.2770265553931,111.297025102941,65.539375755618,73.7048536083734,50.0337741934031,20.8563829152153,8.4570458982436,10.9563601925035,8.16619356826127,8.7742158295537,5.25058311173537,3.18371372189606,4.25076198399581,2.36878899676169,3.57907100358567,-0.30668587898961,2.11368941821283,1.09516823919018,1.83513505603895,-1.13520015387233,-0.410161056802097,0.0214590227729593,-0.213310302140744,181,980,326,-227,935,313,-19,1009,-213,222.512605042017,970.739495798319,335.050420168067,-199.655462184874,935.487394957983,269.739495798319,18.9411764705882,995.512605042017,-193.487394957983,3312,1617,1068,2272,509,645,359,438,213,95.8372697566016,86.8226771232844,88.2139622962359,1632.72180451128,1498.3984962406,1245.06766917293,207582.74194976,94682.2599243175,5912.99875792165,2839237.15625,2290581.234375,2164951.1875,2
1852750,-464,607,29,-645,814,-50,-155,809,-310,1484,1313,564,509,1120,434,135,1180,-106,222,980,316,-200,935,252,0,1000,-203,247.413533834586,970.654135338346,318.015037593985,-199.766917293233,943.917293233083,248.766917293233,0.406015037593985,992.676691729323,-207.022556390977,232.708563172661,958.27629308246,273.356652802012,-127.655624731956,939.869262690942,230.242621629431,0,988.571315553851,-195.320039395595,359.438555511189,976.371813037038,328.204777448241,268.274365786867,946.010360146103,260.664333457499,54.5948853260028,994.656369422668,212.482392017064,68497.6383002962,11216.80371383,6634.69674185463,32307.2255639098,3985.71280473912,6106.83162451583,3003.01572112098,3964.08407382092,2307.77979038505,261.720534731794,105.909412772567,81.4536478118361,179.74210848855,63.1325019679968,78.1462195151872,54.7997784769335,62.9609726244832,48.0393566816319,12.1294811753036,4.54282998021583,5.00643338635028,4.40258751427497,2.83090604777151,4.06499946825833,3.07758647708038,4.16674557662655,2.20049423087617,2.12429635777083,-0.26937464064294,-0.193126453446394,0.378788608191425,0.623862932361749,-0.416066499674709,-0.0177718595147181,-0.356580070086283,-0.0596136476419606,202,980,336,-272,907,191,-9,990,-203,228.579831932773,971.882352941176,317.974789915966,-203.033613445378,941.420168067227,250.487394957983,0.378151260504202,994.756302521008,-206.873949579832,1948,706,535,1154,306,484,290,371,204,91.9880297937827,86.5936909691816,88.0869281462083,1566.84962406015,1417.62406015038,1241.93984962406,71473.2318763188,32315.2388368532,4116.4084529728,2473418.390625,2150553.125,2155993.71875,2
1854828,-444,460,-207,-963,824,70,-213,876,-339,1595,1480,643,745,1101,484,174,1190,-87,232,970,336,-218,935,272,9,1000,-203,250.481203007519,964.323308270677,332.15037593985,-199.872180451128,939.759398496241,266.87969924812,3.60902255639098,992,-198.962406015038,323.907917682603,942.129441296908,313.050219472864,-184.351219483229,936.532567044434,239.119025078363,0,989.176121149242,-183.139675266136,366.970466534121,973.613156724666,344.344861234557,304.052194272801,941.418095255869,276.842521941423,72.1980359218825,993.415230177629,206.213882688663,72471.3879015721,18139.5234677603,8312.00751879699,52896.5668717248,3143.94167236273,5458.04602415129,5238.92173615858,2831.10606060606,2960.38493962178,269.20510378069,134.683048182614,91.1702117952843,229.992536556569,56.0708629536119,73.8785897547543,72.3803960762759,53.2081390447557,54.4094195854154,13.7823109020603,7.25720822288729,13.100505972963,7.13763798537896,3.27492388832896,3.58331997513672,3.5784150753145,4.02052951962617,2.42846595641387,2.29073961486476,-0.255831279661097,-1.23571733104291,0.634452937448948,0.598758611605338,-0.126737684277241,-0.3368029123047,0.207591208142332,-0.136996464069931,222,950,346,-245,925,313,-29,1000,-223,230.81512605042,966.294117647059,333.075630252101,-204.806722689076,937.394957983193,267.361344537815,5.32773109243697,991.344537815126,-197.966386554622,2039,1020,850,1708,277,414,387,314,252,92.4225853328136,86.7599040577622,87.8421760379717,1584.48872180451,1461.21804511278,1246.40601503759,80691.9633406786,53135.0135375817,5301.16100507423,2496167.453125,2193164.90625,2150050.03125,2
1856906,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,980,316,-218,935,252,19,990,-203,242.082706766917,972.06015037594,320.571428571429,-202.481203007519,938.721804511278,257.676691729323,4.85714285714286,989.323308270677,-212.270676691729,253.74882210797,924.901691711908,277.890357828911,0,932.732642905567,0,0,985.891344420253,-194.661236225622,391.098520364855,988.057325358953,341.881459472179,362.407468096797,941.939560342566,272.006979676039,66.0959657749951,991.088161749954,218.526335709214,95068.8188653452,31593.8902939166,14223.8376623377,91024.9333561176,6097.35383914332,7648.02346776031,4378.00216450216,3521.61437685122,2715.33526999316,308.332318879071,177.746702624596,119.263731546257,301.703386384902,78.0855546125102,87.4529786099954,66.1664731151825,59.3431914953284,52.1088789938257,34.222116269306,21.1400938272763,28.9873450026635,24.3831078920901,8.70844188404669,11.2322686836267,2.49814181986821,5.32358574762209,3.19736428409916,4.57842132767985,1.29823385707533,2.5469080764531,-1.61751461531229,1.34004987915572,-1.18101846916868,-0.296721297304086,0.705801071124439,0.144265145117684,212,990,336,-172,962,242,48,1000,-184,211.487394957983,975.579831932773,316.81512605042,-206.268907563025,934.915966386555,258.394957983193,5.91596638655462,987.655462184874,-212.840336134454,3100,1981,1444,3599,583,787,330,419,301,93.7009357477014,86.7837853587264,87.8869364050638,1564.93984962406,1467.6015037594,1257.57894736842,119307.258721795,92338.2008904284,4608.7205961043,2589547.953125,2270511.796875,2149567.15625,2
1858984,-282,676,-188,-772,768,50,-165,847,-339,1525,1313,603,327,1064,393,145,1161,-77,202,970,336,-218,944,262,-9,990,-223,234.661654135338,969.962406015038,318.924812030075,-200.571428571429,943.315789473684,248.984962406015,-9.66917293233083,992.330827067669,-221.526315789474,278.615438355686,958.975701001316,322.515809734686,0,941.00514156714,219.02682429763,0,988.719176270674,-206.274217727283,357.064556830219,975.192068993884,334.295252418388,270.712204646117,944.454455251873,260.097220111585,68.747877615907,994.139345159412,227.926267592497,72977.7104123946,10249.5667578036,10116.3427887902,33306.6255411255,2165.82376395534,5699.90886306676,4667.87457279563,3619.78366370472,2898.2663476874,270.143869840488,101.240144003274,100.580031759739,182.501028876896,46.5384117042615,75.4977407812099,68.3218455019742,60.1646379836588,53.8355491073269,11.5916811680328,4.61863265282695,10.5757169882294,3.90473384615078,3.82848295122967,2.37666657128646,2.57168619959553,3.47225168923976,2.7137388869555,2.42096058399349,-0.075374309810162,-1.64507762303987,0.196900413067029,-0.13345883183885,-0.233302903102572,-0.0374554179389383,0.183896098220721,0.101148518891965,222,990,346,-318,907,181,-29,1000,-233,205.588235294118,970.18487394958,324.789915966387,-202.638655462185,943.235294117647,249.647058823529,-9.42016806722689,991.176470588235,-222.025210084034,1807,637,791,1099,296,343,310,314,262,91.7162336851688,86.519789976367,88.3292289997427,1556.18045112782,1424.87218045113,1269.48120300752,75845.2302842612,33339.0989106282,5650.65560522482,2473484.09375,2146557.40625,2171619.203125,2
1861062,-232,500,-79,-990,777,50,-145,800,-330,2212,1833,623,745,1129,494,184,1133,-116,212,980,326,-218,944,262,-9,990,-213,247.721804511278,971.834586466165,322.330827067669,-197.917293233083,943.172932330827,246.526315789474,-4.14285714285714,987.443609022556,-215.451127819549,351.011899299723,951.380341708922,324.040314893764,0,939.328098899839,217.775789659809,0,983.502162427524,-204.732490263559,387.719813957629,982.090527655816,331.108209829568,299.262690448938,945.146167635191,256.753912197208,66.0029049258184,989.346856773457,220.342880444107,89634.5053542949,20191.1542492595,5778.93517885623,50768.6218956482,3754.32592845751,5186.34210526316,4372.09307359307,3790.82444748234,2147.94645705172,299.390222542913,142.095581385416,76.0193079346046,225.318933726503,61.2725544469749,72.0162627832294,66.1218048270998,61.5696714907782,46.3459432642353,21.6322612464281,14.1544402378016,10.403404803977,7.56820816536874,3.71184674523895,3.48695689265067,2.70543445610848,3.32404336811781,2.19572857106487,3.76632551290102,1.38545099960476,-0.260249765428979,0.726267905662143,0.577268485758142,-0.100401963131833,0.266059626653544,-0.399275976063278,0.0944234123970215,171,970,356,-190,944,262,-29,980,-262,209.470588235294,970.46218487395,321.294117647059,-205.932773109244,940.672268907563,247.403361344538,-5.29411764705882,988.504201680672,-215.579831932773,2444,1333,702,1735,352,444,329,333,214,92.879235409298,86.5130242736917,87.7880592874814,1563.7969924812,1434.81954887218,1256.37593984962,97700.9184288968,51218.1966214239,4708.49686285437,2544583.234375,2179500.109375,2144031.84375,2
