TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2085500,-454,882,267,809,268,292,417,819,310,-404,931,336,863,314,343,456,876,378,-424,901,306,836,296,323,436,847,349,-424.902777777778,903.097222222222,303.326388888889,834.3125,297.506944444444,319.895833333333,435.642361111111,844.496527777778,347.444444444444,-424.73912196358,903.006771222582,302.932425053422,834.211176661545,297.292994436256,319.529007644245,435.458513296515,844.373115437707,346.891784328274,424.985163139713,903.142392181629,303.519848792647,834.363042985486,297.612968747443,320.079048396208,435.73413067935,844.558026672334,347.720154083072,70.2622919086334,81.8720480061944,117.809475416183,84.6337108013937,63.3170247773904,117.661585365854,80.244471060782,104.236921699574,192.33139759969,8.38226054883964,9.04831741298869,10.854007343658,9.19965818937822,7.95719955621262,10.8471925107769,8.95792783297465,10.2096484611163,13.8683595857509,3.58275218631059,2.87238785311749,3.58940016395055,3.0723926062704,3.28525806071293,2.72394125682215,2.80343497278317,3.07623285447202,2.30552258074195,-0.398097887936449,-0.101674971484954,-0.403577669726041,-0.187656331420918,-0.265693914720081,0.0353417479363399,-0.0396728103150236,-0.251040843168557,0.00619204050951581,-424,901,306,836,296,323,436,847,339,-424.538461538462,903.115384615385,303.6,834.407692307692,297.488461538462,319.730769230769,435.703846153846,844.673076923077,347.584615384615,50,49,69,54,46,51,39,57,68,1043.22778950603,941.870364234971,1011.91959853082,1631.32638888889,1451.71527777778,1627.58333333333,129.599360892157,127.511290516655,207.947876243829,1088402.86805556,887185.763888889,1024051.79861111,1
2090000,-444,872,267,809,277,292,407,809,320,-404,931,326,863,314,363,466,866,388,-424,901,306,836,296,313,446,838,349,-424.451388888889,902.5,301.885416666667,834.78125,298.263888888889,317.159722222222,441.0625,840.010416666667,352.868055555556,-424.295500751872,902.405436701281,301.526067086259,834.673112923812,298.046675771271,316.735213107242,440.818418061178,839.890869677301,352.430356712812,424.529265448476,902.547213292591,302.062947588008,834.835107221779,298.371866692108,317.373181146598,441.183588014483,840.070220692559,353.087788108157,66.3460607820363,85.5191637630662,107.593096689896,90.2342116724739,64.6478900503293,135.918650793651,107.201655052265,100.825675087108,155.661972512582,8.1453091274694,9.24765720402017,10.3727092261326,9.49916899904796,8.04039116276872,11.6584154495219,10.3538232094364,10.0411988869411,12.4764567290791,2.83429194035779,3.23599784714655,3.3207140896368,3.32485325468817,2.66703549131879,3.52887320042214,3.34601712417295,2.93001673807921,2.93893347673899,0.0052419987687886,-0.115932509845378,-0.260857686159309,-0.31585080782522,-0.163910453829774,0.251863412969081,-0.273555080200535,0.0687544907397148,0.189517051076906,-424,901,306,836,296,313,446,838,359,-424.423076923077,902.492307692308,302.119230769231,834.996153846154,298.215384615385,317.076923076923,441.246153846154,839.953846153846,352.669230769231,40,59,59,54,37,71,59,57,68,1042.1010597579,941.612192342209,1012.40710628313,1628.83680555556,1450.20486111111,1633.94097222222,125.036100913589,141.552419177183,173.82966821581,1086058.59375,886701.163194444,1025031.92013889,1
2094500,-454,872,267,800,277,282,417,809,310,-404,931,326,863,314,353,466,866,398,-424,901,306,836,296,313,436,838,349,-424.798611111111,903.947916666667,301.6875,834.34375,298.381944444444,315.395833333333,438.100694444444,840.951388888889,351.083333333333,-424.652594564708,903.850645161479,301.281589548963,834.243258539629,298.145890233745,314.906347356501,437.904941745653,840.832433511969,350.600407142769,424.871827077819,903.996498963845,301.888396873193,834.393848101722,298.498813509646,315.638858331621,438.198383060306,841.010482660261,351.324290285264,62.4262001548588,88.1401350174215,121.679006968641,83.8918771777004,69.999951606659,153.891550522648,85.9027172861012,99.7397890050329,169.839721254356,7.90102525972793,9.38829776995923,11.0308207749306,9.15925090701747,8.36659737328497,12.4053033224766,9.26837187892788,9.9869809755017,13.0322569516702,3.20493492844466,2.96839220360516,2.90948910193235,3.16979147463439,2.61974339000613,3.28037416023221,2.98844785367535,3.40266698453851,3.4489738256515,-0.197640184883251,-0.0829794845465386,-0.199590262587042,-0.242069369737217,-0.300333718342908,-0.0791295596891268,-0.0437817288261162,-0.515948898550902,0.0421134315326817,-424,901,306,836,305,313,436,847,349,-424.653846153846,903.980769230769,301.9,834.546153846154,298.423076923077,315.476923076923,438.119230769231,841.284615384615,350.961538461538,50,59,59,63,37,71,49,57,88,1043.44304186212,940.675664999387,1011.28409770326,1630.43402777778,1448.12152777778,1630.13541666667,140.396780781476,160.843097793888,188.402148662837,1088862.34375,884942.524305556,1022745.21180556,1
2099000,-444,882,267,809,277,282,417,809,310,-404,931,326,854,324,353,466,866,398,-424,901,306,836,296,323,436,847,349,-424.381944444444,903.291666666667,302.010416666667,834.84375,298.173611111111,318.097222222222,437.75,843.590277777778,349.375,-424.227794378252,903.1959302891,301.648687640854,834.752496592744,297.941200158405,317.617786280105,437.586892221351,843.484472769343,348.868748141524,424.459083880754,903.339575624188,302.188493190371,834.889270352662,298.289684888886,318.332580714643,437.831541044422,843.643022024785,349.62919842154,65.7072686798294,86.8554006968639,107.968532229965,76.2716681184669,69.4749806426635,150.311072396439,71.6445993031359,89.3019260549747,178.30487804878,8.10600201578,9.31962449334006,10.3907907413231,8.73336522300922,8.33516530385952,12.260141614045,8.46431328006802,9.44996963248955,13.3530849637371,3.05558730288451,3.19922393937505,2.99708072322759,3.04951016864336,2.78193672868421,3.04095935517752,2.9523124735351,3.27622048947268,3.22168021631625,-0.0876545510552246,0.107745053880351,-0.375040388628663,-0.19952210151282,0.0160656444212857,-0.390330404432279,0.034188862897173,-0.239769271038504,0.20217739035725,-424,901,306,836,296,323,436,847,349,-424.269230769231,903.253846153846,302.373076923077,834.961538461538,298.076923076923,318.392307692308,437.653846153846,843.676923076923,349.184615384615,40,49,59,45,47,71,49,57,88,1042.79653753091,941.961685881621,1012.72453309505,1629.68402777778,1451.11458333333,1630.71527777778,132.125258510902,160.503367565656,189.060218850636,1087505.78819444,887352.461805556,1025670.58333333,1
2103500,-444,872,267,800,277,282,417,819,310,-404,921,336,863,324,353,466,866,388,-424,901,306,836,296,323,436,847,349,-424.798611111111,902.263888888889,302.09375,834.09375,299.489583333333,318.548611111111,439.024305555556,843.385416666667,347.840277777778,-424.635467638769,902.162531253773,301.672982854281,833.981198848701,299.247197273906,318.030346228368,438.791630624672,843.270128664913,347.312296601708,424.879999398523,902.314443066643,302.302638785484,834.149735509159,299.610458901777,318.807739868404,439.140736900547,843.443028521258,348.101767128203,69.3948412698414,91.5468447541623,126.691528745645,93.722887630662,72.6688806620207,165.732820363918,102.602194638018,97.519925958188,182.61551490515,8.33035661120467,9.56801153605922,11.2557331500727,9.68105818754655,8.52460442847765,12.8737259705152,10.1292741417151,9.87521776763368,13.5135308082362,2.65358554576645,2.82493864209104,2.90758803511971,3.66219404271909,3.2096406089702,3.10327999998634,2.991890349241,2.63674860908962,2.92331076636652,0.0776641411910286,-0.210754946589239,-0.110804876624116,-0.412952986445165,-0.0221940594657872,0.0946308809485407,0.0863316565715913,-0.0256564803946839,-0.160559842810646,-424,901,306,836,296,323,436,847,349,-424.807692307692,902.384615384615,302.196153846154,834.373076923077,299.496153846154,318.5,439.065384615385,843.376923076923,348.061538461538,40,49,69,63,47,71,49,47,78,1042.10752210221,941.877727766992,1012.5978717426,1629.15625,1452.13194444444,1630.25,141.446901016325,174.16983183737,199.334869557817,1086081.25347222,887210.583333333,1025415.56944444,1
2108000,-454,882,267,809,277,292,407,809,310,-404,921,326,854,324,353,466,866,398,-424,901,306,836,296,323,436,847,349,-425.5625,902.128472222222,302.076388888889,833.21875,298.121527777778,320.697916666667,438.659722222222,843.423611111111,343.972222222222,-425.41438653857,902.043352247535,301.711712363558,833.126948073227,297.922986301555,320.204031316499,438.444366059349,843.306862532934,343.454560203039,425.636728913283,902.171017678405,302.256662917094,833.264570079636,298.220911080286,320.942335379565,438.766682177315,843.481805112331,344.231087594753,63.4037456445993,77.0322178668216,109.325154858692,76.6244555749129,59.4729844173439,157.375326655052,94.1764905149048,98.5098238482385,178.772744870307,7.9626468994047,8.77679997874063,10.4558670065515,8.75353960263578,7.71187295132278,12.5449323097039,9.70445724988805,9.92521152662443,13.3705925399852,3.2598176341168,2.648515645731,3.12764640053064,2.75396692619979,3.214985685545,2.77059088772765,2.99762565400014,3.1110651527958,3.25326071067229,-0.170097603376774,-0.0166982745883122,-0.246501926527515,-0.147193971937978,0.106553677934643,-0.18357747896786,-0.253659623371249,-0.235666947107519,0.0973939538082588,-424,901,306,836,296,313,446,847,349,-425.461538461538,902.080769230769,302.253846153846,833.334615384615,297.903846153846,320.923076923077,438.815384615385,843.596153846154,343.930769230769,50,39,59,45,47,61,59,57,88,1042.2856511835,941.386429570714,1011.14360859547,1629.76736111111,1452.03819444444,1626.05555555556,115.388128803013,163.300980175816,192.15762022735,1086438.26041667,886269.538194444,1022472.79861111,1
2112500,-444,872,267,800,277,282,417,809,310,-404,931,336,854,324,353,466,866,388,-424,901,306,836,296,323,436,847,339,-425.354166666667,902.517361111111,302.965277777778,833.5625,298.78125,319.947916666667,439.458333333333,843.982638888889,343.722222222222,-425.190860211154,902.404348234864,302.525994819485,833.468112370062,298.506083572902,319.476094431602,439.246987596806,843.873132922082,343.243707136827,425.435675383352,902.573748525724,303.18188756,833.609545890641,298.917717914702,320.181301721731,439.563767337067,844.037105473845,343.961641918268,69.5884146341464,102.139070363918,131.754887727449,78.706881533101,81.8509364111498,149.917138501742,93.0017421602787,92.2610215834301,165.218737901665,8.34196707222861,10.1063876021019,11.4784531940261,8.87168989162161,9.0471507344108,12.2440654401119,9.64374108737261,9.60526009972817,12.8537441199701,3.25375130851771,3.06600949944398,3.32013168026103,3.28797790636444,3.19123634751995,3.38001301899831,2.80360497269796,3.27297298778042,3.01589493778224,0.0411923282629842,-0.162703834827549,-0.268535141330249,-0.268538393717937,-0.195635413989131,-0.179429616162211,-0.0582215938994008,-0.433667179694751,0.101409014969009,-424,901,306,836,296,323,436,847,339,-425.269230769231,902.703846153846,303.123076923077,833.819230769231,298.942307692308,320,439.546153846154,844.319230769231,343.615384615385,40,59,69,54,47,71,49,57,78,1042.81472629865,941.650121476122,1011.86041042393,1630.83680555556,1452.29166666667,1627.16319444444,167.540377199611,160.487250323756,176.675169928872,1087554.14236111,886772.743055556,1023924.55208333,1
2117000,-444,872,267,809,277,282,417,800,310,-404,921,336,854,324,343,466,866,378,-424,901,306,836,296,313,446,838,349,-425.840277777778,902.923611111111,302.715277777778,834.4375,299.708333333333,316.878472222222,445.354166666667,839.5625,344.263888888889,-425.657852970484,902.818574533225,302.320517603975,834.351725615312,299.481121854622,316.449171491556,445.098066649006,839.418523632931,343.819913913518,425.93128358144,902.976001742141,302.910877982287,834.48018999854,299.821208296619,317.091748683773,445.481792868999,839.634167195584,344.484891218436,77.7862466124659,94.9418795973676,118.873354626403,71.4943379790941,67.9076655052264,135.682043650794,114.090156794425,120.762630662021,152.745451025939,8.81965116160871,9.74381237490581,10.9029057882018,8.45543245370064,8.24061074831389,11.648263546589,10.681299396348,10.9892051879115,12.359023061146,3.07522073267819,2.85881213996734,3.07356378704998,3.18069846521079,2.83635948389223,3.05448169940936,2.83419159430513,3.29172342062984,2.75112471409026,0.0612840565744064,-0.20321924017672,-0.167718740068415,-0.431671585049137,-0.177747129113043,-0.0891055383321831,-0.0880655722952654,-0.309133351287517,-0.0512788973227958,-424,901,306,836,305,313,446,838,339,-425.846153846154,903.076923076923,302.807692307692,834.823076923077,299.738461538462,317,445.423076923077,839.707692307692,344.369230769231,40,49,69,45,47,61,49,66,68,1043.28425388868,941.666456781041,1010.96342445826,1631.47916666667,1451.02430555556,1629.18055555556,132.689517280312,140.278121895994,219.242626596021,1088538.11805556,886797.121527778,1022109.40277778,1
2121500,-444,882,257,809,277,282,417,819,291,-404,921,336,863,324,353,475,876,378,-424,901,306,836,296,323,446,847,339,-425.354166666667,902.645833333333,302.079861111111,834.03125,299.795138888889,318.989583333333,443.399305555556,842.923611111111,341.534722222222,-425.188053784941,902.548848089265,301.66292247267,833.928651745644,299.538606620939,318.576580896851,443.174829384251,842.807577423562,341.079712077522,425.437307693834,902.694192711771,302.284651308443,834.082373779712,299.922391581926,319.196294316766,443.511606543604,842.981613085363,341.760444447407,70.9821428571428,87.6093205574913,124.199174893535,85.5774172473868,76.5815790747194,132.379682055749,99.9480134533489,98.1265485869145,154.772309330236,8.42509008006103,9.35998507250366,11.1444683540102,9.25080630255475,8.75109016492913,11.5056369687101,9.99740033475448,9.90588454338705,12.4407519599997,2.73473199900578,2.83569378382417,3.72580710466707,2.87998184861913,2.98734881685564,3.20441115683884,2.94410984033602,3.2599341427765,3.63766488151727,-0.0906057690334426,-0.244438945274334,-0.371213865360991,-0.286050453179029,-0.206903991524842,0.115942543443653,0.0739851983033496,0.00751915245359523,-0.107456117309488,-424,901,306,836,305,323,446,847,339,-425.115384615385,902.769230769231,302.373076923077,834.234615384615,299.911538461538,318.730769230769,443.3,842.930769230769,341.592307692308,40,39,79,54,47,71,58,57,87,1042.66071822263,942.053786766309,1011.9592114384,1630.07986111111,1452.81597222222,1627.85763888889,137.299895487343,142.136146259957,179.662685733957,1087229.71875,887533.121527778,1024120.74652778,1
2126000,-444,872,267,809,268,282,407,809,310,-404,931,326,863,324,353,466,866,378,-424,901,306,836,305,313,446,847,339,-425.354166666667,902.225694444444,302.072916666667,833.90625,300.135416666667,318.0625,444.815972222222,842.447916666667,341.659722222222,-425.217273477921,902.130296389494,301.693988326827,833.808375475482,299.883153530846,317.625183236346,444.593399985808,842.330031272587,341.22782055146,425.422616674029,902.273242134677,302.261125840629,833.955053495091,300.259754444196,318.280929369009,444.926628626688,842.506526103969,341.875484968171,58.4385888501743,86.09871031746,114.137521777004,81.6810757839721,74.911912020906,139.480400696864,98.7987683894699,99.0983231707318,147.995305845915,7.64451364379542,9.2789390728391,10.6835163582504,9.03775833843615,8.65516678180762,11.8101820772105,9.93975695826965,9.95481407012365,12.1653321305222,3.26724628063161,3.74047079327885,3.22922383334716,3.31918598625233,3.64250633917925,3.2799639840535,3.31683126701231,3.73888382569218,2.95375160656116,-0.0480434918662841,-0.278998799682083,-0.0991960176333785,-0.225379402560165,-0.414318733855984,0.0656894009176638,-0.196096888594663,-0.446175224080419,0.0536715663331133,-424,901,297,836,305,313,446,847,349,-425.269230769231,902.380769230769,302.134615384615,834.096153846154,300.361538461538,318,444.903846153846,842.730769230769,341.692307692308,40,59,59,54,56,71,59,57,68,1042.28962496542,941.740179407188,1012.22347977264,1629.65277777778,1452.10416666667,1628.92361111111,132.518887020263,151.056283137858,170.767133303743,1086443.19444444,886939.701388889,1024655.79861111,1
2130500,-444,872,277,809,268,272,407,819,300,-404,921,336,863,324,353,466,866,368,-424,901,306,836,305,313,446,847,339,-425.354166666667,901.777777777778,302.208333333333,835.0625,300.267361111111,317.149305555556,442.604166666667,843.315972222222,341.871527777778,-425.205502824855,901.674854064952,301.802064881039,834.963842450243,300.014935013076,316.666861671261,442.395334133116,843.222191879629,341.395101291072,425.42832990868,901.829082722688,302.409490591813,835.111818860205,300.392180000671,317.389071829303,442.707750980009,843.362863860443,342.107647329187,63.316637630662,92.8563685636855,122.047038327526,82.6581010452962,75.2348891792486,152.671009969028,92.023954703833,79.3667126403409,162.063576751838,7.95717522935507,9.63620094039583,11.0474901370187,9.09165007274786,8.67380476949122,12.3560110864724,9.59291169060953,8.90879973062257,12.7304193470537,2.97543359340634,2.80337101882727,3.28894855348345,3.02743672682898,3.4194389416424,3.49257848892775,3.07556095954861,3.10641817049705,2.79844349775629,0.0799360445775262,-0.264570434476589,-0.175966670390869,0.00626036876332128,-0.307330526280055,-0.0464497939554957,-0.319192616611261,0.0278122013530802,-0.159765096812856,-424,901,306,836,305,313,446,847,339,-425.346153846154,901.923076923077,302.438461538462,834.996153846154,300.430769230769,317.188461538462,442.876923076923,843.3,341.973076923077,40,49,59,54,56,81,59,47,68,1041.94330808798,942.499870345336,1012.04241841305,1629.34027777778,1452.47916666667,1627.79166666667,139.405846370638,157.276469369315,168.40825754981,1085736.45833333,888383.034722222,1024288.71527778,1
2135000,-454,872,267,809,268,282,417,809,300,-404,931,336,872,324,353,466,866,378,-424,901,306,836,296,313,446,847,339,-426.152777777778,904.222222222222,302.069444444444,835.125,300.177083333333,315.569444444444,442.722222222222,844.107638888889,342.197916666667,-425.969422764773,904.128789783164,301.723358156673,835.039198623297,299.97077013786,315.1056566843,442.519853178502,843.983329585184,341.692972410917,426.244289632652,904.268834473466,302.241981329162,835.167984599506,300.279112058912,315.799206599524,442.822724436967,844.169527389032,342.449798632345,78.2762291908634,84.5915602013163,104.629307007356,72.0470383275261,61.4772430313589,145.570073557879,89.3093302361595,104.849000677507,173.051284843206,8.84738544378301,9.19736702547617,10.2288468073071,8.48805268171246,7.84074250510491,12.0652423746015,9.45036138124672,10.2395801025973,13.1548958507168,3.02311873848866,3.29922832878635,3.26239245916039,3.44715349157728,4.19322675503161,3.09011523120986,3.34797148281466,3.14446028544766,2.94576947538115,0.0401263446582664,-0.193547069648708,-0.00106337644360014,0.219360144252023,-0.330495908994833,-0.152503999573762,-0.262132929474933,-0.325648645115228,0.0244732458184778,-424,901,306,836,296,323,446,847,339,-426.076923076923,904.361538461538,302.053846153846,835.169230769231,300.292307692308,315.707692307692,442.969230769231,844.288461538462,342.119230769231,50,59,69,63,56,71,49,57,78,1044.33660358676,941.98790218312,1012.87818090469,1632.44444444444,1450.87152777778,1629.02777777778,112.046737192771,150.7534236914,195.386229918565,1090736.53472222,887402.246527778,1025986.02083333,1
