TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1014437,194,923,291,233,971,349,213,942,320,209.606060606061,943.666666666667,319.924242424242,209.22512098419,943.577423833336,319.505056015533,209.797738093362,943.711242431131,320.134133819503,81.6270396270397,85.425641025641,136.409557109557,9.03476837705537,9.24259925700779,11.6794502057912,2.48122099398528,3.59966518884693,3.13702026991123,0.219636138235722,-0.0777307532287998,0.124941151478644,203,942,320,209.55,943.666666666667,319.783333333333,-0,-0,-0,39,48,58,224.035148527127,324.103333333333,144.189808530374,228160.21,0,40.9037649408688,0,43.0853808650011,0,67.2115455688744,1
1015468,194,923,300,233,971,349,203,942,320,207.181818181818,943.924242424242,321.136363636364,206.88167899628,943.843072539257,320.779594272749,207.336500024536,943.964953445483,321.31701046182,65.1048951048951,78.0403263403263,117.842657342657,8.06876044413856,8.83404360077118,10.8555357925188,4.53852415602455,3.76425579382892,3.33168864846048,0.906258168179159,0.361222033003546,0.456567230398532,203,942,320,206.716666666667,943.783333333333,320.8,-0,-0,-0,39,48,49,224.059697246351,323.893333333333,134.139993370931,228206.633333333,0,30.8251602800929,0,37.6366437209181,0,58.5619463534354,1
1016500,194,923,291,223,971,349,203,942,320,207.121212121212,944.818181818182,318.969696969697,206.739005243342,944.746371940385,318.401749588784,207.313187172832,944.854181470572,319.256000631772,80.7850815850815,69.0741258741259,185.537529137529,8.98805215745222,8.31108451852861,13.6212161401811,2.1482118183604,3.70948271752707,2.52875194240107,0.164620168389779,0.32700248006796,0.265488151674975,203,942,320,206.983333333333,944.6,318.566666666667,-0,-0,-0,29,48,58,224.097542485453,323.6,192.682786727436,228283.566666667,0,40.6786070126738,0,31.2225849109103,0,84.5933701224501,1
1017531,194,923,281,223,961,359,203,942,320,204.560606060606,944.545454545455,320.954545454545,204.304296696615,944.46288817063,320.401053318007,204.689898493928,944.586585857442,321.23174396895,53.7270396270396,78.8979020979021,180.751748251748,7.32987309760814,8.8824491047178,13.4443946777736,2.6215037130284,2.94053282258645,3.91259878592735,0.311852345305329,-0.375007120518195,0.17161237386512,203,942,320,204.333333333333,944.8,320.75,-0,-0,-0,29,38,78,224.061356133414,323.413333333333,193.670458927132,228212.953333333,0,25.7485313339684,0,38.7635899581405,0,87.8652889899423,1
1018562,174,923,19,427,1409,417,203,952,310,215.333333333333,977.333333333333,300.530303030303,209.661578378333,972.376191942966,245.804393639655,219.510819778889,980.44094903541,304.285825559397,1844.50256410256,6177.61025641026,2306.34522144522,42.9476723944682,78.5977751365155,48.0244231766007,12.9230207699137,16.6302218886625,20.1770141128356,2.94441004280103,3.44783143342101,-2.970159064475,194,942,310,209.416666666667,965.75,303.933333333333,-0,-0,-0,253,486,398,230.261668336263,328.503333333333,8358.21297580414,242448.65,0,816.459692389468,0,2753.11268612033,0,1184.86705719644,1
1019593,-407,561,-271,417,1428,223,-97,928,-58,-84.0757575757576,930.363636363636,-47.4393939393939,0,883.501193446465,1070.83308572502,173.054860805713,952.190807209003,110.433786551586,23231.2403263403,41723.0041958042,10098.127039627,152.41797901278,204.262096816331,100.489437453033,4.37980001949537,2.91477152663778,3.23511837092704,0.529098687581151,0.131522447350873,0.35976500817608,-97,561,-38,-88.7833333333333,925.85,-49.6,0.997348797918045,0.997348797918045,0.997348797918045,824,867,494,209.36020670559,254.86,43778.5867827724,208738.406666667,0.114315975649995,9173.48597468577,0.0395045226703279,18210.875862094,0.157947078399873,5252.12228289575,1
1020625,-407,714,-456,300,1447,174,-4.5,1028,-28.5,-30.6212121212121,1028.54545454545,-32.5454545454545,0,999.491514870227,0,173.479847751137,1043.29906517448,127.023142725563,29606.1773892774,31037.4517482518,15307.6055944056,172.064457077217,176.174492331472,123.723908742028,2.5497966332264,2.92045820447625,3.97583106613701,-0.328727127950945,0.427933171541001,-0.770018777443371,9,942,-106,-29.1666666666667,1024.13333333333,-26.5833333333333,0.949658496943235,0.949658496943235,0.949658496943235,707,733,630,231.070345584235,276.67,35088.5779605678,249634.676666667,0.0377337110758518,13092.4776483675,0.0601235068640162,16201.9051959351,0.356756413036877,7756.44098288229,1
1021656,-233,780,-203,184,1342,349,-9,990,24,-0.803030303030303,1015.42424242424,27.1969696969697,-203.228851379608,997.943490403316,0,100.446352332823,1024.36300975659,93.7967661134078,10244.0375291375,18513.6941724942,8182.12983682984,101.21283282834,136.065036554194,90.4551260948203,2.57488275957587,2.1544004565873,4.94005899199143,-0.24002562582966,0.341314109037713,0.388643502955547,-58,914,9,1.06666666666667,1013.21666666667,26.5166666666667,0.85927598066097,0.85927598066097,0.85927598066097,417,562,552,225.476755902821,256.673333333333,20419.0919971691,235005.513333333,0.0653156167005758,4499.38577510812,0.111630082409762,9572.21707513899,0,3973.35397568015,1
1022687,-504,647,-291,398,1723,194,-58,956.5,9,-35.1666666666667,1006,0.0606060606060606,-299.962461945207,964.256910972506,0,168.153564375309,1028.44427965915,96.0056816500508,27454.9102564103,46364.1230769231,9358.88857808858,165.695233052765,215.323298964425,96.7413488539858,3.44596816116152,3.55219472669333,3.64777630221966,0.338454983621699,0.765278589847135,-0.53503120623383,-29,790,9,-36.4333333333333,996.65,3.78333333333333,0.964078764808229,0.964078764808229,0.964078764808229,902,1076,485,225.090294603641,267.75,46704.4817955085,240941.876666667,0.18996521750265,12712.9661919898,0.14213192139244,24165.5496491714,0.535185386972414,4568.71342525838,1
1023718,-669,552,-291,320,1771,300,0,913.5,4.5,-14.9848484848485,1002.39393939394,14.5151515151515,0,925.625834687073,0,165.484367109331,1043.48948390978,115.712810636742,27578.3843822844,85370.1808857809,13381.5151515152,166.067409151478,292.181760015544,115.678499089136,5.76514143101121,2.66049962818562,2.91531304468836,-0.937460193243532,0.669132641292556,0.116608074764466,-29,790,-58,-7.41666666666667,991.733333333333,14.3666666666667,0.932707612669037,0.932707612669037,0.932707612669037,989,1219,591,224.432798117329,266.95,88829.4134342866,248521.863333333,0.11973592074511,13424.6533198066,0.117457417311582,44032.2553877165,0.698179791517011,6724.83706545856,1
1024750,-592,676,-320,320,1790,213,-67,961.5,29,-72.4848484848485,1055.92424242424,21.0606060606061,-219.722548454931,998.37491013751,0,172.769069903011,1089.01802444944,106.972667140497,24973.4843822844,72076.3172494173,11168.827039627,158.030011017795,268.470328433921,105.682671425485,4.22869419301011,3.46398256485171,4.79027372241011,-0.674678909226757,0.996676539391413,-0.937708373631132,-77,876,19,-65.15,1039.8,27.2166666666667,0.94566030460064,0.94566030460064,0.94566030460064,912,1114,533,236.397534084444,278.836666666667,72812.2632615494,269995.563333333,0.270715518235323,11902.1454768533,0.142060013133169,36620.6181765692,0.340470512660922,5709.96436761433,1
1025781,-233,723,-184,194,1847,233,-38,952,24,-33.7121212121212,1007.43939393939,24.1818181818182,0,981.211721801606,0,94.0290896317182,1024.06099634857,90.7589214247383,7823.50046620047,34286.2808857809,7770.15104895105,88.450553792503,185.165549943236,88.1484602755547,2.90539834797917,9.14479419563775,3.26478058361897,0.303874198147792,2.06669278472847,-0.285613779217195,-135,952,9,-35.7833333333333,990.133333333333,24.9833333333333,0.913162318218459,0.913162318218459,0.913162318218459,427,1124,417,223.44920260665,253.646666666667,35822.4380869802,234471.506666667,0,3344.78194195962,0.193001278506831,17717.398565886,0,4003.17757668765,1
1026812,-466,838,-271,126,1647,174,-58,971,19,-61.3787878787879,1010.4696969697,13.969696969697,-148.857806371469,993.155738004259,0,121.422939772641,1021.50568458348,80.6054739099177,11145.0389277389,22769.8529137529,6399.04522144522,105.570066438072,150.896828706746,79.9940324114569,5.98764091989628,9.55430610358341,4.50123757817294,-1.19220212409468,2.3001590051462,-0.863526186230464,-58,952,19,-54.9,992.183333333333,17.65,0.960707901875647,0.960707901875647,0.960707901875647,592,809,445,224.326324702541,255.06,28524.5164360509,234237.22,0.199837753711812,5288.8777235616,0.165139144857007,11827.8326892281,0,3247.14366513613,1
1027843,-300,733,-223,77,1533,126,-58,990,38,-69.2121212121212,1011.07575757576,15.6212121212121,0,995.171437504866,0,115.416899135528,1020.12330656939,80.3234936762815,8661.98508158509,18660.1018648019,6303.34662004662,93.069786083267,136.601983385315,79.3936182576825,2.53756684749877,6.97382712065511,4.69246699535441,-0.453515785258372,1.52585430845109,-1.36635345389868,-38,952,48,-65.4333333333333,1001.75,21.7166666666667,0.94566030460064,0.94566030460064,0.94566030460064,377,800,349,224.473714595695,256.233333333333,21177.1774640044,233293.386666667,0,3795.51714754185,0.207753128350441,9717.6758310639,0,3115.48387050889,1
1028875,-213,895,-262,194,1352,242,-9.5,1009,-4.5,-14.9545454545455,1024.5303030303,14.2424242424242,0,1017.76444732608,0,107.319474919372,1028.24313979985,102.406350418617,11467.5825174825,7738.8682983683,10442.4326340326,107.086798987936,87.9708377723453,102.188221601282,2.25614195572787,5.71229500841512,3.37150379010192,-0.105379678751027,1.38541415833587,-0.154548775520224,48,923,-29,-15.5,1017.18333333333,16.8166666666667,0.953498581976,0.953498581976,0.953498581976,407,457,504,227.730293107036,261.713333333333,14396.1872326784,237443.466666667,0,3775.28834369605,0,3906.81439071834,0.264556688067649,4566.64322491766,1
1029906,-126,952,-77,58,1057,9,-29,1019,-38,-36.6515151515151,1017.5303030303,-39.8030303030303,0,1017.09327327595,0,57.3499359329647,1017.74807116675,43.978472695241,1975.61515151515,450.037529137529,355.20675990676,44.4478925430121,21.214087987409,18.8469297209588,2.35150446074726,3.39431360459731,3.05648923833299,0.0774875585356046,-0.109704315545059,0.196855102852191,-19,1009,-48,-37.0833333333333,1017.9,-40.0833333333333,0.967294778946894,0.967294778946894,0.967294778946894,184,105,86,224.422795945663,243.15,2010.94821562972,229027.536666667,0,974.982934762196,0,221.994611689501,0,169.098317017465,1
1030937,-87,971,-97,58,1047,-19,-38,1009,-58,-37.5151515151515,1012.80303030303,-53.3636363636364,0,1012.49231905827,-46.3243755587646,49.7588122239608,1012.95749858491,56.3584308446636,1084.99207459207,317.729836829837,333.65034965035,32.9392178806977,17.8249778914263,18.266098369667,2.79162749151995,2.8084011974435,2.72141522424284,0.493522748175663,-0.292406448650307,-0.225427047108709,-67,1009,-58,-39,1013.18333333333,-53.0666666666667,0.941503081165986,0.941503081165986,0.941503081165986,145,76,78,223.430051166181,243.763333333333,1085.07039566621,226981.723333333,0,566.730897552981,0,162.654913845277,0,172.537987068956,1
1031968,-184,895,-165,145,1095,-9,-72,1019,-58,-42.6969696969697,1012.19696969697,-62.9545454545455,0,1010.82956711446,-52.0475051306419,91.1834647423766,1012.85711248084,68.4456209724408,6591.2606060606,1357.39137529138,732.628671328671,81.1865789774431,36.8427927184053,27.0671142039315,2.71728660722171,5.18945224709841,6.18211784950017,0.894864738457097,-0.81678867381028,-1.55045892585303,-87,1009,-48,-45.9833333333333,1013.46666666667,-60.5666666666667,0.978623994758997,0.978623994758997,0.978623994758997,329,200,156,224.083917642985,255.12,6771.11166822012,228553.326666667,0,2575.84028338504,0,700.731717820095,0,337.571139805226,1
1033000,-310,933,-135,155,1200,67,-116,1000,-29,-103.363636363636,1014.5303030303,-24.4090909090909,-421.084131442972,1010.74880434583,0,175.445925365261,1016.54711915117,58.5689182230488,20406.4195804196,4159.32983682984,2878.12237762238,142.851039829676,64.4928665577042,53.6481348941636,1.86174056470292,3.47194945166447,1.88731632708104,0.308558739237902,1.14422037697877,-0.0441984097641303,-281,980,19,-106.266666666667,1010.31666666667,-24.1,0.991076059838222,0.991076059838222,0.991076059838222,465,267,202,226.944522992203,267.86,22127.1531400784,234867.52,0.0346220285257893,6049.6136295074,0,2020.05539575662,0,1058.84429834586,1
1034031,-514,895,-184,106,1161,38,-155,1000,-58,-129.348484848485,998.848484848485,-63.0606060606061,1207.34344890002,997.066926229798,0,192.333950421782,999.757561520883,78.8598680437571,20573.0305361305,1844.83822843823,2276.73473193473,143.433017594034,42.9515800458869,47.7151415374065,2.76981551785518,5.54462703921637,2.95957874650418,-0.18867115236277,0.660702503022547,0.0858853909351038,-203,980,-58,-124.316666666667,997.516666666667,-63.0333333333333,0.994030211476956,0.994030211476956,0.994030211476956,620,266,222,224.420875678596,269.943333333333,21045.9814170916,229399.81,0.0358397963115796,8630.59798914662,0,962.779573578228,0,1114.71212927865,1
1035062,-223,961,-135,-155,1028,-67,-194,990,-106,-197.5,991.878787878788,-107.363636363636,-196.265276430341,991.679519904908,-104.786916404109,198.094674335278,991.978754049122,108.51769859839,238.869230769231,201.369696969697,252.973426573427,15.4553948758752,14.1904790958479,15.905138370144,2.89531421597158,3.48673248443247,2.79747097705517,0.305853648934859,0.272611889179651,0.398065164881148,-203,990,-106,-198.016666666667,991.766666666667,-107.833333333333,0.91829583405449,0.91829583405449,0.91829583405449,68,67,68,223.800711356516,285.283333333333,314.900677333245,227708.676666667,0,120.325573187056,0,101.991462257036,0,100.057337175566,1
1036093,-242,952,-145,-165,1019,-87,-203,990,-116,-204.863636363636,987.818181818182,-114.530303030303,-203.338768778629,987.619815768882,-113.192531308063,205.624805424979,987.917199941065,115.185555176038,317.258041958042,198.643356643357,152.837529137529,17.8117388808067,14.0940894222847,12.3627476370558,2.52281259114374,2.53666687478807,2.73136919224689,-0.133649274121864,-0.0921324656428529,-0.0238291450375813,-213,990,-116,-204.7,988.083333333333,-114.55,0.91829583405449,0.91829583405449,0.91829583405449,77,67,58,223.423861747717,287.586666666667,362.46370178999,226936.526666667,0,133.696240512536,0,94.9745795523064,0,65.545327031889,1
1037125,-223,971,-155,-184,1009,-97,-194,990,-126,-198.393939393939,990.439393939394,-125.575757575758,-198.107287895207,990.334443858735,-124.413712963918,198.539592265547,990.491850577584,126.152985527794,58.7039627039627,105.511655011655,147.540326340326,7.66185112776036,10.2718866335087,12.1466178971896,3.76748353213109,2.41021694932884,3.14451709710714,-0.526736383503056,-0.0169790250833698,-0.165331913239941,-194,990,-126,-198.216666666667,990.483333333333,-125.55,0.91829583405449,0.91829583405449,0.91829583405449,39,38,58,223.956957697052,289.17,155.395549898547,228009.463333333,0,28.6481602082675,0,52.5169838905663,0,72.8716758062855,1
1038156,-203,980,-145,-174,1009,-97,-194,995,-116,-193.030303030303,993.848484848485,-120.575757575758,-192.778584340806,993.769247660824,-119.748919276891,193.154750331846,993.88803405737,120.979086597392,48.7990675990676,79.8228438228438,98.9249417249417,6.98563294190781,8.93436308993785,9.94610183564102,2.50941941825995,2.05302470281334,2.79981974139676,0.250408603112707,-0.185016524407526,0.129027745406119,-194,1000,-116,-193.15,993.783333333333,-120.716666666667,0.91829583405449,0.91829583405449,0.91829583405449,29,29,48,224.32231486916,287.64,106.606588793055,228746.786666667,0,22.4322056686119,0,40.518503969689,0,48.0698510609616,1
1039187,-213,971,-145,-184,1009,-106,-194,990,-126,-198.560606060606,989.666666666667,-125.969696969697,-198.346247263986,989.581760105838,-125.130370936004,198.669552043314,989.709216554708,126.372105667782,43.9424242424242,85.5179487179488,103.10675990676,6.62890822401579,9.24759150903351,10.1541498859708,3.0321037397898,2.42634351675991,2.72771698021871,-0.56315760436935,0.260306507290307,0.367701758332958,-194,990,-126,-198.4,989.483333333333,-126.016666666667,0.91829583405449,0.91829583405449,0.91829583405449,29,38,39,223.802274045234,289.123333333333,115.98728089335,227692.043333333,0,22.7141999222003,0,43.4214459022006,0,51.6003569683146,1
1040218,-213,971,-145,-174,1019,-87,-194,990,-121,-194.469696969697,991.772727272727,-120.606060606061,-194.137676909524,991.693848134872,-119.622800890773,194.635751488712,991.812276042745,121.068225193546,65.6067599067599,79.6552447552447,113.411655011655,8.0997999917751,8.92497869774739,10.6494908334462,2.88248584172518,3.28056394531387,3.89784944291388,-0.0940876791693022,0.331540671455983,0.405987866519327,-194,990,-126,-194.233333333333,991.483333333333,-120.9,0.91829583405449,0.91829583405449,0.91829583405449,39,48,58,223.9408351543,287.506666666667,115.169594873735,227971.08,0,30.5648958157288,0,40.3667255474398,0,49.3002103591422,1
