TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1848953,-555,137,-9,-1300,768,-181,-174,800,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,336,-218,935,272,29,1000,-194,239.666666666667,967.177083333333,345.104166666667,-191.505208333333,940.333333333333,266.973958333333,9.21875,994.5625,-192.661458333333,276.502274275334,901.732352185915,382.36249773084,-272.774558148401,934.506151181753,227.392934312733,0,989.01664581486,-179.943444553055,449.303338050513,985.876265266928,368.393415160116,335.971438208171,943.482417916024,285.972181412225,73.1181976893122,997.319344543161,198.643485609269,145189.574171029,36711.7066972076,16703.8215532286,76601.5287685428,5963.35427574171,10559.9940826789,5288.83147905759,5520.05890052356,2353.05232875218,381.037497066928,191.602992401496,129.243265020769,276.769811880817,77.2227574989505,102.76183183789,72.7243527235382,74.2970988701683,48.5082707252298,23.0501590870909,8.12924003630073,14.821925863099,8.2872658557764,6.86702391971708,5.4581590604134,3.19877629901784,3.46711242006854,2.40542326243802,3.56721388930094,-0.269439792931043,2.57844761121387,1.00747865996922,1.31361961102072,-0.958955427784264,-0.310521023346234,0.122063788189177,-0.189558675405382,202,980,366,-236,916,262,38,1009,-174,203.511627906977,971.220930232558,333.354651162791,-203.668604651163,935.5,271.982558139535,10.8023255813953,993.924418604651,-192.040697674419,3312,1617,1048,2272,528,655,387,409,223,78.585078032508,72.2656862252549,73.3051939910912,1606.32291666667,1487.78125,1246.03645833333,167727.453098292,77457.7255114788,6161.91009561682,1309539.20833333,1084815.96875,1039451.38020833,1
1851953,-464,421,-29,-854,814,-50,-165,771,-310,1737,1382,702,918,1120,434,194,1180,-106,212,980,326,-213.5,935,252,0,1000,-203,244.755208333333,969.40625,324.421875,-197.84375,940.901041666667,254.994791666667,1.671875,992.947916666667,-202.536458333333,236.822105491895,952.709151640378,302.702521944602,-157.797815922816,937.360357848258,0,0,988.768531100241,-190.362930196492,366.890587403111,976.368916146283,336.289100886425,282.020444737611,942.723749413546,267.884974149354,58.7943538247225,994.922542001805,208.238832733795,75094.7093968151,13618.7136780105,7881.85773887435,40604.8655104712,3451.2728784904,6775.30363765271,3472.06454515707,3945.85067626527,2354.65834969459,274.034139108278,116.699244547728,88.7798273194668,201.506489995909,58.7475350843795,82.3122326124903,58.9242271494253,62.8160065291107,48.5248219954962,13.6230871773888,6.59017830316053,6.47910377027637,8.22987165459678,3.04918554760264,3.59770048708772,3.65947623335627,4.73398881015328,2.24408000197039,2.34787381274826,-0.554213217419259,-0.0528785278645186,1.08358332568703,0.594349225978696,-0.421288471605826,-0.0913137350571801,-0.644726576044221,-0.0996961396726936,202,980,336,-181,907,191,9,1009,-213,224.488372093023,971.732558139535,324.546511627907,-205.994186046512,938.662790697674,256.906976744186,2.15116279069767,995.726744186047,-202.21511627907,2201,961,731,1772,306,484,359,409,204,76.7244726691888,71.9487170367849,73.2684738333344,1572.17708333333,1434.53125,1240.17708333333,79019.9393605278,40612.0948365758,4181.89009853924,1200995.32291667,1040025.95833333,1036691.05208333,2
1854953,-444,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,232,970,331,-209,935,282,9,990,-203,252.1875,964.78125,330.229166666667,-196.036458333333,939.869791666667,269.6875,4.85416666666667,991.28125,-204.463541666667,309.729950774334,921.48184587479,314.629066504526,0,934.467456251604,0,0,987.783136330925,-185.441733114495,395.622399938797,980.549728893611,349.839457227645,352.098286171631,942.75290870673,283.469372978223,73.7110772995936,993.058380920612,212.051647109063,93405.0327225131,30835.5121073298,13406.1671029668,85990.7787685428,5456.23950152705,7663.45157068063,5438.08333333334,3544.89430628272,3177.10861147469,305.622369473363,175.600433106897,115.785003791367,293.241843481695,73.8663624495416,87.5411421600189,73.7433612831239,59.5390149925469,56.3658461435176,27.1777711718116,17.01345457147,24.8097263705215,20.4566530396594,7.98545303810785,9.26862610197675,3.12688143979991,4.95247112801783,2.51449504422003,3.64009146943492,0.993860039965347,1.46198880901046,-1.1523508493207,1.24393639776795,-1.07255323487909,-0.331059101148197,0.490928868254283,0.025783309235321,222,970,326,-245,925,282,48,1000,-223,229.133720930233,966.674418604651,327.912790697674,-197.46511627907,936.593023255814,271.546511627907,6.5406976744186,989.877906976744,-204.436046511628,3130,1981,1444,3599,583,787,387,419,301,77.7964611416916,72.4087012887198,73.1656821322608,1588.89583333333,1477.40625,1254.765625,114048.710346941,87145.8322620686,5539.58365164883,1240382.5,1093111.13541667,1036564.171875,2
1857953,-282,627,-188,-772,768,50,-165,847,-339,1585,1313,603,563,1064,393,145,1161,-97,202,990,326,-218,944,242,0,990,-213,236.234375,972.067708333333,314.713541666667,-201.005208333333,942.854166666667,244.041666666667,-7.796875,990.8125,-220.645833333333,268.921187549095,960.242490354636,289.284555135093,0,940.524391668516,220.304971580455,0,987.616894220347,-209.359096814997,357.722694334126,977.454306796487,328.55819024185,275.878001796084,944.002736577954,253.307208082728,65.2192216681555,992.419958989137,225.877086782465,72536.6411158377,10556.2728784904,8952.4986638307,35892.5182973385,2178.53359511344,4632.33333333334,4214.70721531414,3204.6557591623,2348.10427574171,269.326272605993,102.743724277887,94.6176445692382,189.453208728009,46.674764007046,68.061246927553,64.9207764534139,56.6096790236643,48.457241726513,12.4745473968206,4.65889622293838,10.1326603287365,4.31103439954025,3.50606307169491,2.5873844579209,2.54626597106551,3.45869274776723,2.85370225281901,2.61668776939009,-0.458927469111931,-1.37519539439666,0.471772598514398,-0.142169277993806,-0.121594184088887,-0.103274847539115,0.254029003032333,-0.171377562667314,212,990,306,-336,944,242,48,1000,-242,205.93023255814,974.395348837209,318.71511627907,-205.5,942.825581395349,244.28488372093,-7.68604651162791,989.755813953488,-220.290697674419,1867,686,791,1335,296,343,310,314,242,76.4448822146765,71.9003749860303,73.376190928391,1550.859375,1423.75520833333,1264.65104166667,76059.4613096137,35917.7553787357,4865.39510046793,1191332.93229167,1031414.38020833,1040171.38020833,2
1860953,-232,490,-79,-1454,777,50,-155,780,-330,2212,1833,683,836,1222,494,184,1161,-77,202,980,326,-218,935,242,-9,990,-223,245.317708333333,973.453125,320.453125,-197.953125,943.947916666667,246.1875,-7.05208333333333,988.895833333333,-215.229166666667,378.683137943511,948.598556533709,322.269900989869,0,939.621500549671,215.269583895835,0,984.808385871917,-201.907498459231,393.595849455166,985.91076495712,332.31475886324,321.210462871827,946.189209848291,257.48727719378,68.0205238635125,990.874939552582,220.465322292041,95232.919475349,24536.8459587696,7783.43234620419,64325.7517179319,4258.53130453753,5721.21073298429,4601.02345113438,3938.69066317627,2293.30846422338,308.598314116181,156.642414303309,88.2237629338275,253.625219010121,65.2574233672885,75.6386854260721,67.8308443934939,62.7589887042189,47.8885003338315,20.3249751127155,11.6098891994616,9.24765691334919,8.6754214782369,4.33167348704596,3.17746838113407,2.48150696407471,3.73562126035661,2.76499942636127,3.64974458641992,1.25869216938465,0.0354763491151175,0.164625670602907,0.721339167971292,-0.0362868450828904,0.108036690664807,-0.311679379296544,0.462809982531337,202,980,306,-190,898,262,-29,980,-213,205.848837209302,970.53488372093,318.848837209302,-201.953488372093,941.31976744186,246.383720930233,-7.31395348837209,989.773255813953,-216.837209302326,2444,1343,762,2290,445,444,339,381,253,77.5671771075634,72.1353977206853,73.1774531999477,1563.08854166667,1444.203125,1260.08333333333,105302.02416464,64793.6197748386,4853.43931872681,1237370.828125,1064749.88020833,1035064.89583333,2
1863953,-282,421,-396,-854,768,20,-233,790,-320,2111,1313,792,872,1138,444,165,1209,-77,191,980,336,-236,935,252,-9,1000,-203,230.942708333333,975.583333333333,327.526041666667,-208.984375,940.213541666667,244.640625,-14.1354166666667,992.453125,-207.4375,209.803459722307,952.665147743775,0,0,935.863277489086,186.682711328778,0,987.581991484741,-192.046124820847,405.582342389722,985.003870550771,342.126750695801,313.889319997246,942.383074643746,259.14170230783,70.711488340533,994.834609893356,214.11715543132,111744.504553883,18566.4851657941,9828.59617691971,55139.2196498691,4105.73950152705,7343.63457133508,4825.43706369983,4757.47423102094,2830.58246073298,334.282073336102,136.258890226635,99.1392766612694,234.817417688444,64.0760446776099,85.6950090223175,69.4653659293596,68.9744462175735,53.2032185185538,13.6234325718383,5.32020498547344,20.1105989902978,6.27496712229905,3.4781850922721,2.8914501624938,3.48528594697982,3.94084626555612,2.6106861813381,2.82825060867946,-0.56328241108859,-1.42324430760481,0.649085785623987,0.146099663769963,-0.299262993584709,-0.229094188407637,-0.100872698740217,-0.019793901231798,202,980,346,-236,944,272,0,1028,-194,190.093023255814,978.906976744186,327.848837209302,-213.139534883721,940.104651162791,246.25,-13.6918604651163,992.854651162791,-207.279069767442,2393,892,1188,1726,370,424,398,419,243,77.2736823009195,71.9928707761583,73.3460015133782,1576.66666666667,1445.13020833333,1253.046875,115822.04090591,55678.9386943607,5725.5631203994,1251780.375,1053766.78645833,1040542.171875,2
1866953,-323,352,-148,-1136,777,30,-252,838,-310,1909,1754,584,863,1148,404,184,1180,-97,202,975,336,-218,935,252,-29,985,-203,228.84375,972.328125,323.984375,-205.854166666667,941.104166666667,246.635416666667,-30.34375,991.572916666667,-203.739583333333,203.746310579845,948.061208227382,312.542916880211,0,937.770929097862,217.665439519261,0,988.256947279269,-191.987946236789,356.348524387759,982.293068220987,332.434384189823,295.836666647888,942.806653252228,256.411595389132,87.6896753709732,993.212821269104,209.22047780591,75005.4623691099,19579.6666393979,5575.78509489529,45379.7482547993,3224.12521815009,4943.62554537522,6804.17441099476,3271.90041448517,2275.24072862129,273.871251446934,139.927362011145,74.6711798145395,213.025229150914,56.7813809109121,70.3109205271501,82.4874197135222,57.2005280962088,47.699483525729,14.5560026126977,9.73436018521216,11.5848377830943,8.12878330519206,4.03679863643623,2.71102470840184,2.85621238812103,3.37313783570959,2.27463579889795,2.58915776280084,0.0201705656803799,-1.30328393185388,0.490891605617234,0.535970742122572,-0.276737615592138,0.0209958164938547,-0.0384085691092305,-0.084189321159355,191,980,336,-190,925,252,-67,980,-252,202.593023255814,975.337209302326,325.796511627907,-207.529069767442,939.383720930233,247.122093023256,-30.1860465116279,992.133720930233,-203.279069767442,2232,1402,732,1999,371,374,436,342,213,76.8569066078241,71.9796784911594,73.2094150050761,1559.65625,1431.04166666667,1265.82291666667,80442.3248511646,45494.0969137103,7431.75017378686,1202396.5625,1042150.625,1037934.39583333,1
1869953,-343,519,-207,-954,787,-10,-174,761,-339,1828,1411,792,690,1064,484,145,1247,-106,217,970,346,-209,944,267,-9,1000,-203,266.921875,975.390625,332.4375,-207.635416666667,943.192708333333,258.25,-14.90625,991.041666666667,-207.421875,216.167621106596,958.170869128546,287.138969558594,0,940.325811511701,286.023615259559,0,986.705999563883,-196.397822327809,415.336177842721,983.155249587605,347.977923749003,307.687476724896,944.615819725141,273.536731994078,78.3677894078088,993.175751272989,212.548707653093,101786.993864529,15286.9932100785,10629.304973822,51829.0601003491,2700.62759053229,8171.84293193717,5950.30530104712,4256.65794066318,2164.39177028796,319.040740132869,123.640580757608,103.098520715973,227.659965958772,51.9675628688924,90.3982462879517,77.1382220500779,65.2430681426248,46.5230240879498,11.6676192660583,5.81285356946658,13.4595792035919,6.37148088107065,3.09352711592506,3.22570265289637,2.08655575970207,5.23408203797206,2.49418549387791,2.70488234713565,-0.10290671339055,-1.14168466034444,0.705600929059678,0.00267426895497316,-0.39849153530287,-0.110174564308214,0.0524351750247999,-0.0818258190381896,222,990,346,-281,898,282,48,1009,-203,227.081395348837,976.063953488372,335.151162790698,-214.505813953488,943.46511627907,259.976744186047,-14.4941860465116,991.209302325581,-207.005813953488,2171,892,999,1644,277,494,319,486,233,77.8019153599898,72.3906641777097,73.2307707857853,1603.1875,1457.40104166667,1263.69270833333,103311.977443291,52088.1334887665,6421.49972771987,1260187.02083333,1061792.97395833,1037716.53645833,1
1872953,-292,549,-188,-863,768,-70,-184,876,-300,1636,1509,683,372,1129,454,174,1142,-116,191,970,336,-218,935,242,-29,990,-233,233.380208333333,970.8125,325.020833333333,-208.817708333333,941.390625,232.635416666667,-28.2135416666667,990.234375,-225.90625,201.739926161021,956.881834310714,739.20434113271,0,938.886460212427,242.700969502733,0,987.710299141942,-219.42208681873,355.044722828453,977.185792424689,340.138926886255,271.792746178039,942.644073316293,242.753904877622,76.512287956467,991.497355119182,228.855553970913,71965.2525905324,12480.1636125654,10108.5964223386,30424.9247109511,2373.90420484293,4835.40565008726,5084.6086114747,2515.99190117801,1348.25294502618,268.263401511523,111.71465263145,100.541515914266,174.427419607558,48.7227278058498,69.53708111567,71.3064415847173,50.1596640855779,36.7185640381834,12.6616882849902,7.4370304142538,11.5401818203457,4.68270411597109,4.1793474538089,5.01276491018953,2.75965900213204,3.40423904334258,2.56259984719618,2.63861698803783,-0.0103497961713988,-1.60316279961899,-0.145156356383514,0.197302998097064,-0.71568134554506,0.0935492955568478,0.145008454496413,0.240384250016298,191,970,316,-254,935,242,-58,990,-242,203.668604651163,972.488372093023,330.656976744186,-207.511627906977,940.866279069767,235.174418604651,-28.4941860465116,989.587209302326,-226.546511627907,1928,960,871,1235,361,524,358,266,184,76.5761211019107,71.7330339837321,73.4151144128439,1556.78645833333,1406.59375,1277.91666666667,75697.6915388443,30725.5714087282,5225.01223976616,1196643.31770833,1021378.60416667,1041296,1
1875953,60,892,198,-481,824,30,-87,866,-359,282,1088,415,-18,1046,353,106,1104,-155,181,980,306,-236,944,191,0,980,-252,173.598958333333,984.59375,302.369791666667,-242.265625,944.390625,186.21875,3.71354166666667,979.541666666667,-256.130208333333,162.723424189713,983.055980713701,297.03296889769,-192.274749263066,942.182552000596,168.253767574903,0,977.370098008584,-251.257068337439,177.745765889561,985.367856437381,304.908874706854,258.437502519145,945.490886061309,193.237655923132,41.779867061381,980.621608768302,258.510104170675,1464.58701461606,1532.94404450262,1550.00389943281,8139.70394306283,2090.24975458115,2677.31315445026,1740.83374236475,2127.94589877836,1231.20285231239,38.2699231070048,39.1528293294701,39.3700888928741,90.220307819597,45.7192492784074,51.7427594398507,41.7232997540313,46.129663978598,35.0885002858827,3.50326646341502,2.64518852860385,3.4534448530647,2.69604228196464,2.70140127672262,3.23491188772801,2.28678206579483,2.61330012364393,3.00906748229387,-0.406033518046587,0.244212461302399,-0.0168618880692663,-0.166019584795984,0.0245610914289617,0.152279577580646,0.070943114855139,-0.0271976064595821,-0.145811643069512,191,980,297,-172,925,191,-29,990,-262,174.755813953488,984.017441860465,302.122093023256,-241.255813953488,944.476744186047,185.424418604651,3.74418604651163,979.656976744186,-255.866279069767,222,196,217,463,222,323,193,238,204,75.4174752151043,71.7142508878126,73.1445028552392,1460.5625,1372.875,1270.17708333333,2353.38814543634,8528.77408486922,2145.36390789039,1095512.79166667,998083.75,1030191.77083333,2
1878953,80,823,168,-463,796,-30,-116,838,-359,333,1147,465,127,1111,333,135,1152,-174,202,970,316,-227,953,202,29,980,-252,198.161458333333,976.854166666667,315.166666666667,-232.333333333333,945.59375,193.510416666667,26.671875,980.5625,-249.130208333333,185.09991005495,974.55090468437,310.586399786987,0,942.907100784481,176.104686270792,0,977.533135233946,-244.741933963483,203.897122241422,978.003280498929,317.372874812367,259.006736559753,946.913368309548,203.904951304932,57.2199247785827,982.073656436556,251.331278312775,2318.14656958988,2258.1147469459,1402.8202443281,13174.3280977312,2510.46236910995,4152.57580715532,2576.14831479058,2981.37827225131,1107.31803555847,48.1471345937624,47.5196248611655,37.4542420071225,114.77947594292,50.1045144583794,64.4404826732026,50.7557712461408,54.6019987935543,33.2763885594345,2.75747013218382,3.63819570751671,5.08169033184226,2.61459854468742,3.0662827767105,2.79302986177246,2.53804482602876,2.80991624810737,2.99792600132448,-0.00686033063288177,0.094462883286863,0.250270337395951,0.215881918517883,-0.215166684394957,-0.217568225761214,-0.232614620405961,0.0708792793473774,-0.298653962711693,212,960,306,-163,953,202,19,990,-233,198.110465116279,976.563953488372,314.511627906977,-234.31976744186,946.325581395349,194.28488372093,27.4127906976744,980.28488372093,-248.587209302326,253,324,297,590,315,363,251,314,185,75.4943310217637,71.7462913072646,73.1398375942419,1490.18229166667,1373.54166666667,1277.32291666667,3694.6540242089,14290.5048089813,2997.05137159765,1098789.99479167,1005306.64583333,1030910.19791667,2
1881953,-404,882,0,-672,759,-10,-174,885,-378,343,1215,455,-18,1148,353,174,1133,-116,161,985,316,-254,944,181,38,980,-233,161.067708333333,984.911458333333,313.729166666667,-260.244791666667,941.197916666667,182.734375,26.65625,986.833333333333,-229.135416666667,170.889798281773,983.375862381619,0,-198.40231897751,936.303725107762,0,0,984.370461287451,-220.522252908177,174.772009224399,985.702306205242,317.780879695428,279.111863401875,943.617518295063,196.960457643152,76.1963609148538,988.073472723562,233.211277600377,4626.54512979931,1566.61515597731,2572.09380453752,10229.3586114747,4584.3794720768,5429.85053992147,5122.00687172775,2461.98254799302,1894.32711605585,68.0187116152556,39.5804895873878,50.7158141464526,101.140291731212,67.7080458444696,73.6875195668946,71.5681973485972,49.6183690581726,43.5238683489398,32.4911181509497,8.2229055955175,11.1795946524151,3.93353672235663,3.26878065004268,2.57514269645466,2.76552475987797,2.57636244911226,3.29686299392713,-4.07274963566069,0.983568840631885,-1.66803023492117,-0.425480418571454,0.0219508232429373,-0.00698173842786327,-0.474853513283743,0.228237263262301,-0.208076840953446,191,990,316,-236,944,181,9,980,-233,165.68023255814,984.186046511628,316.802325581395,-258.529069767442,941.087209302326,183.052325581395,29.0872093023256,985.912790697674,-228.808139534884,747,333,455,654,389,363,348,248,262,75.5514572675181,71.8535137378914,73.2184087396424,1467.16666666667,1384.28125,1279.32291666667,4654.99927307414,11090.3782132845,5339.92931579799,1103138.97916667,1007110.875,1036482.57291667,2
