TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
896000,-2797,-303,-1029,-1527,111,-1080,-504,561,-543,2383,2529,2049,1654,2194,575,378,1666,300,-227,990,326,-76.5,1022.5,111,38,1000,-9,-236,1133.7109375,224.375,-27.390625,1037.2578125,97.2421875,3.5859375,1038.421875,-19.2109375,671.297294130495,1241.5090719428,-500.243206076941,0,832.235519612821,0,0,973.916441028937,0,760.022686750205,1277.67550470082,461.432704329678,652.534170561205,1098.85424349069,283.456828172299,205.007488430301,1070.15336225702,129.09622743326,526048.236220472,349887.703186516,163856.125984252,428397.452509843,132612.917261319,71449.9330093504,42346.039800689,67435.0647145669,16425.0968873031,725.29182831497,591.51306256626,404.791459870699,654.520780808251,364.160565219957,267.301202783209,205.781534158653,259.682623050844,128.160434172576,5.75114672839914,3.01844942469939,6.21718396659249,3.21156712125596,3.36523167093944,7.30082066246162,2.66244775028687,2.45967428819289,4.60535985012014,-0.110643123819145,0.351843274647867,0.374974676970074,0.342452252051638,0.228717464561325,-1.5633178863172,-0.39749079372836,0.332652552717557,-0.53237876026136,-272,941,316,-600,898,10,58,790,-9,-233.948275862069,1126.08620689655,219.422413793103,-35.948275862069,1034.75862068966,119.155172413793,10.1551724137931,1032.26724137931,-16.1724137931034,5180,2832,3078,3181,2083,1655,882,1105,843,1409.04171980177,1242.49540085979,1065.36510664318,2028.9296875,1758.625,1300.8125,599396.062328646,475904.186345659,74753.0656127871,2423009.3203125,1713629.265625,1203922.125,1
898000,-2838,-245,-1099,-1463,101,-898,-456,514,-407,3080,2715,1881,2290,2064,838,436,1590,368,-171,995,277,-131.5,1022.5,55,-24,1004.5,-9,-262.03125,1120.328125,236.8515625,-31.6640625,1043.5859375,60.625,-20.8046875,1008.4453125,-10.7109375,0,923.475919702462,0,442.933944628101,838.601705244991,0,0,937.352393432141,0,830.509218792904,1300.59986160233,431.105999508821,727.189264608946,1111.61596546986,284.701707933058,165.858726594352,1042.0655007304,118.921028155243,625975.621062992,439861.308809055,130775.402989665,531957.531926673,147772.921690453,77988.9606299213,27289.4812376969,69481.3828125,14137.9394069882,791.186211370618,663.220407412992,361.628819357176,729.354188256072,384.412436961205,279.265036533257,165.195282129051,263.593214655651,118.903067273255,6.82957814415983,2.63936303215385,6.82396969670352,3.33740273590451,3.09991934976233,4.36161893125739,3.12350160431309,2.23618667417043,4.10740568483095,-0.550220696359665,0.343206027911697,0.187974394311008,0.665048971377486,0.16856716025129,-0.0886770982453758,0.00605801732643979,0.178135528455136,-0.251745986761807,-212,941,277,-809,916,-10,-48,847,-29,-235.586206896552,1108.62068965517,236.689655172414,-60.2672413793103,1037.70689655172,62.3534482758621,-20.5172413793103,1004.37068965517,-8.22413793103448,5918,2960,2980,3753,1963,1736,892,1076,775,1396.83954489854,1287.62072808686,1027.07819495414,1989.9140625,1832.109375,1223.6953125,725637.867141533,586841.368226524,70483.5059986104,2567157.9453125,1845549.34375,1127551.8359375,1
900000,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2617,2930,3236,2851,1050,553,2819,349,-252,1000,297,-36,962,141,-19,966,9,-358.890625,1132.6328125,178.2578125,-34.9296875,1013.40625,97.78125,-14.765625,1013.515625,-9.703125,0,663.915324420522,0,0,1153.45483015638,1560.61365013539,0,937.343248984565,0,1029.97229179964,1278.75730386477,605.047396129014,802.009697377469,1091.18637414742,370.92829074499,231.936312648537,1058.3446242836,145.21422752265,939379.342273622,355137.667261319,336938.838521161,647054.585568405,164984.416338583,129034.707677165,53998.2910925197,93610.7556594488,21158.3206200787,969.215838847892,595.934280991888,580.464330102343,804.397032297115,406.182737617667,359.21401375387,232.375323759903,305.95874829697,145.45899979059,9.51345824035109,3.40828304019563,23.9184340934443,4.68370703539592,6.1976038069631,10.3801254570126,3.50460395608585,11.1681645121663,5.06913965970947,-0.864952173982938,0.481193855215903,-2.42340217650799,0.437863968409493,0.94392256404665,-1.64447805397253,-0.104205583539217,1.83407884951146,-0.815656133381175,-323,970,346,-36,944,50,-116,914,38,-328.01724137931,1122.37931034483,217.112068965517,-49.2758620689655,996.715517241379,117.827586206897,-13.6034482758621,994.939655172414,-3.17241379310345,8433,3067,6672,5281,2878,2928,1242,2315,834,1478.17980302014,1298.70663127777,1047.14360834064,2170.21875,1881.8359375,1292.859375,991356.659896671,693442.871994702,99756.231946509,3062145.515625,1971495.0546875,1194974.96875,3
902000,-4232,-235,-1485,-2618,-250,-969,-883,666,-330,2494,2627,851,3754,2879,1050,388,1904,281,-126,1039,267,140.5,981,111,9,971,29,-231.7265625,1124.6015625,217.4453125,33.546875,1024.6875,59.9765625,-23.6953125,1021.6328125,18.703125,-204.767010902006,580.312683027237,0,0,927.830198368992,0,0,981.288739747773,0,868.628557159215,1269.62043725182,394.539773422782,740.44512583648,1089.19474986111,303.613999903661,178.420741332111,1044.96191991024,111.056503073886,706336.62543061,349941.296690453,109232.548166831,551441.730068898,137434.437007874,89281.7868479331,31518.7332062008,48591.4310408465,12078.1001476378,840.438353141151,591.558362877622,330.503476784785,742.59122676537,370.721508693351,298.800580400931,177.535160478709,220.434641199714,109.900410134075,10.9282669290885,3.23751470418878,11.0120671774088,7.75664644651904,8.33148331857929,5.14274792385543,10.6524557825046,6.11072535846629,4.38442110786144,-1.75155561432853,0.261184356081617,-2.12614501620175,0.44684223827592,0.78291523031665,-0.524253996215641,-2.182157847086,1.34043684296507,-1.00059888672365,-101,1029,267,181,972,111,38,933,77,-169.818965517241,1115.70689655172,243.008620689655,32.3275862068966,1019.14655172414,65.2931034482759,-7.56896551724138,1006.60344827586,25.6551724137931,6726,2862,2336,6372,3129,2019,1271,1238,611,1378.93115676687,1261.11877950764,1039.73202052239,1917.6171875,1784.6328125,1212.828125,751157.02291211,593189.439920921,56786.5026815727,2522113.2578125,1826785.6484375,1136112.921875,3
904000,-5000,-29,-960,-2718,444,-717,-446,580,-359,2252,2245,1564,2090,1824,2303,155,1390,262,-80,1029,306,-27,990,106,-58,1023.5,29,-254.0859375,1025.671875,359.4765625,-38.1953125,1007.6171875,141.6875,-76.3203125,1023.5859375,18.5078125,0,683.775567611937,318.970611826179,-1088.69213695761,950.865089726297,0,0,996.206935104833,0,1216.0200932499,1117.46180024196,532.852062314204,799.659434345334,1035.93826357438,406.600521857757,150.159420492022,1036.35160463884,135.439129547188,1425280.20515502,198267.04109252,155926.093934547,643019.922182579,58331.4034817913,146392.326771654,16854.7391117126,26503.5358636811,18142.9605684055,1193.85099788668,445.271873233107,394.874782601456,801.885230056383,241.518950564529,382.612502111018,129.825802950387,162.799065917717,134.69580753834,7.27733254616286,3.55630175595136,4.50967178931704,4.19932323277923,4.57877025360346,10.3183050173471,2.7270453467652,2.71600200190478,2.58282860924513,-1.66506483965283,0.114345439210943,0.415604440052629,-0.308028814986548,0.753500065743097,1.37050536998275,-0.583217412306893,-0.0860777912465676,-0.416347785479747,-434,1019,257,63,870,101,38,876,77,-165.431034482759,1021.68965517241,348.181034482759,-26.8534482758621,998.155172413793,128.301724137931,-71.0689655172414,1025.6724137931,22.8448275862069,7252,2274,2524,4808,1380,3020,601,810,621,1529.97592501894,1305.01734658298,1044.59077482693,2132,1899.3125,1251.4453125,1448948.12292221,671357.954934562,28020.332102547,3011357.0625,1877947.28125,1114916.2578125,2
906000,-5000,-382,-2306,-2472,462,-828,-718,590,-582,4292,3372,2118,1800,1962,1020,359,1466,504,-50,1083,217,181.5,985.5,80,-72,980,-14,-191.640625,1030.6796875,168.765625,-33.234375,1008.6015625,101.265625,-92,1018.5546875,-11.3359375,-887.12249523349,593.318181813649,277.91246334781,0,958.590920975745,0,0,986.513303044978,0,1281.01524068803,1157.48882621497,550.890401418467,764.888533545902,1032.82742614025,263.482862345922,205.489887220758,1034.51176965876,175.393553010081,1616905.99581693,279664.644623524,277163.739911417,588547.97613189,49844.7927534449,59634.3855807087,34027.937007874,33018.9103715551,30875.6106668307,1271.57618561254,528.833286228773,526.463426945707,767.168805499735,223.259474050811,244.201526573256,184.466628439602,181.711062876081,175.714571583664,9.37058588524869,5.94301612153073,10.4252395571813,2.72074440189055,5.65728376728115,5.54117681357015,3.59111339618347,2.92306882559452,3.24251254265341,-0.991171313056081,0.673202452406076,-1.20868511252144,-0.198403071746099,0.697203452126177,-0.113819441552051,-0.590487452078047,0.361214929035122,-0.1091118529905,-90,1098,207,654,981,20,-29,980,0,-129.948275862069,1016.30172413793,189.474137931034,-35.1896551724138,1001.88793103448,104.603448275862,-84.7758620689655,1015.84482758621,-8.75,9292,3754,4424,4272,1500,1848,1077,876,1086,1525.56514390688,1277.88855611603,1055.57145993908,2098.5078125,1848.1015625,1312.765625,1657620.88444244,590961.277735637,42444.4141181745,3284260.6640625,1721210.1796875,1143203.59375,2
908000,-5000,-529,-1465,-2409,435,-474,-854,590,-407,3393,2607,4188,1963,1675,1202,320,1447,407,25,1093,247,67.5,1032,90,-67,1047,-58,-170.8515625,1021.1796875,281.8359375,-79.8828125,1008.9609375,111.6171875,-117.3984375,1019.2265625,-22.625,0,782.029261123088,315.747037133582,-5170.88790617475,939.378635291435,0,0,977.207242757874,-340.78625134844,1404.28430670662,1169.1372186093,762.905962627439,864.539974314375,1040.11010159382,294.52412624011,259.929182062153,1038.45201426811,176.724140611859,1958121.98566683,326625.644623524,506551.4453125,746883.12789124,64329.4236589567,74870.9940329724,54204.257320374,39871.2947219488,30961.4173228346,1399.32911985238,571.511718710582,711.72427618601,864.224003306573,253.63245781831,273.625645788132,232.81807773533,199.67797755874,175.958567062916,7.82672449111341,3.27078666227915,16.1454654382261,2.32298972881497,2.93523267632457,5.22935712019818,4.04858737534676,2.41201229215493,2.56886989449212,-1.56689270362018,0.0690355063466001,2.67849328663102,0.0616409041052927,0.106662495755138,0.797466355502101,-1.09998790711778,-0.112890610423858,0.460369200095306,-50,1068,247,545,1129,40,-19,952,-29,-81.5862068965517,1010.88793103448,225.293103448276,-88.2931034482759,1004.19827586207,100.25,-102.172413793103,1019.20689655172,-25.8103448275862,8393,3136,5653,4372,1240,1676,1174,857,814,1628.10144037984,1337.94266356857,1071.00839005092,2253.2109375,1976.6171875,1345.546875,2041971.04491254,755378.929795267,69720.2759761696,3920921.7578125,1916002.8515625,1177177.1875,2
910000,-5010,-1617,-1356,-3409,129,-535,-553,523,-514,4828,3098,2653,2436,1990,1292,310,1428,300,-75,1068,247,58.5,985.5,70,-58,1004.5,-29,-249.578125,1039.25,228.9921875,-12.78125,1006.4453125,95.2109375,-65.125,1010.1171875,-5.0390625,0,895.560702437306,421.089575864986,-1277.2931901385,887.676336534061,0,0,964.005911040712,0,1429.78257743966,1202.79582509876,496.941842988191,903.498011204231,1047.49754250905,268.702364964471,177.414900374799,1031.31667587483,173.024135780243,1997595.19069882,369564.456692913,196045.37789124,822571.636811024,84982.8631274606,63632.9709030512,27449.2283464567,43618.1200172244,30147.4866510827,1413.36307815749,607.918133216072,442.770118561811,906.957351153307,291.518203766867,252.255764855932,165.678086500468,208.849515242972,173.630316048444,8.7857768479667,7.85888234300932,11.6316556200118,5.39579744965602,4.57093743732437,7.67558725017557,3.80358190443218,2.17113162066335,2.55318294038888,-0.587999236472342,-0.54186520715881,0.72400240123196,-0.317609136259227,0.411267155969145,1.13964786355761,-0.537783517517943,-0.0729298691974118,-0.168357930517347,0,1068,207,-754,916,60,-87,857,-97,-199.543103448276,1045.68965517241,229.293103448276,-11.6034482758621,998.525862068965,83.9137931034483,-58.8793103448276,1012.02586206897,-1.12068965517241,9838,4715,4009,5845,1861,1827,863,905,814,1573.22066231837,1326.07388158047,1043.06522211811,2183.6640625,1873.375,1287.1875,2117068.37874748,843478.333094189,51957.6693286045,3737947.2109375,1985760.71875,1125027.484375,2
912000,-5000,-686,-1237,-1845,148,-393,-728,542,-514,2727,3617,4801,2972,3055,1090,466,1695,359,-121,1053.5,212,-22.5,1000,80,-87,1000,9,-289.7109375,1052.8359375,224.7578125,-31.90625,1011.0078125,87.5859375,-92.9375,1014.5703125,-5.3515625,-345.415446153545,863.474429444091,598.540240642749,-604.21710677414,869.152619625259,0,0,975.683982139103,0,1111.93501454109,1199.70085138442,583.927535904499,792.302075047769,1065.33376152148,230.568946440105,227.476990594653,1033.89956218556,160.363283866663,1161541.5929503,333423.492556594,292742.342458169,631659.408464567,113687.409387303,45848.9374384843,43447.8385826772,39907.1603715551,25890.009288878,1077.7483903724,577.428344088333,541.056690613996,794.770034956381,337.17563581508,214.123649881288,208.441451210351,199.767766097424,160.903726771253,10.0751629645179,6.6546422994489,41.5392134591848,4.27680133099539,13.1408405250916,6.16600546801029,3.84126199768659,3.9035731572731,2.85574292033602,-1.96959335537995,0.265258354110174,4.5127647055246,0.298458766346094,1.73334600118948,0.669887625872793,-0.219275190641595,0.507874691985896,-0.529071190450409,-252,1009,237,-418,1018,30,-67,933,67,-200.293103448276,1054.60344827586,206.181034482759,-41.7241379310345,996.543103448276,83.0603448275862,-90.5689655172414,1008.74137931034,-0.474137931034483,7727,4303,6038,4817,2907,1483,1194,1153,873,1505.05733268004,1279.69299543439,1053.9410027109,2043.2109375,1779.546875,1318.375,1165442.14989532,656220.02756054,50006.9548129327,3016652.9765625,1815840.640625,1146410.46875,2
914000,-1686,-421,-1227,-1781,435,-797,-543,571,-640,1626,2401,1702,1645,2361,595,330,1790,262,-262,995,351,40.5,967,151,0,1019,4.5,-241.09375,1156.8046875,255.125,18.09375,1036.7890625,77.546875,-18.65625,1022.796875,-4.6171875,-274.061833408957,881.085838052459,0,385.481695819247,947.268248058132,0,0,978.26697188475,0,593.570854553186,1285.24866575013,473.867811868458,642.899790500044,1083.17127353549,289.428990643647,180.495152289473,1046.52912943214,131.23377875951,296516.69980315,316136.867064469,160717.543307087,416244.668307087,99102.6874384843,78367.8718011811,32484.2273622047,49496.4623523622,17336.4271038386,544.533469864938,562.260497513802,400.895925780104,645.170263036887,314.805793209852,279.942622337473,180.233813037967,222.478004198982,131.667866633581,4.74000178572744,2.92184458515358,5.6386277773084,3.10270240739715,5.02013072606892,4.54291817105404,2.47597492442649,4.53587108949226,6.24122500601628,0.159904907201149,0.00788718483053877,-0.617359364232872,0.0377998239370992,0.997579524168739,-1.20698047627479,-0.293163052519507,0.892472577110561,-0.96764089427977,-292,950,405,118,925,80,58,885,29,-249.922413793103,1160.81034482759,270.586206896552,21.6120689655172,1023.15517241379,96.9827586206897,-15.2241379310345,1010.8275862069,1.18103448275862,3312,2822,2929,3426,1926,1392,873,1219,902,1386.18918316822,1228.74196630094,1045.64105360115,2012.4453125,1775.1328125,1271.1796875,390973.781200866,452185.064035603,61231.1565188445,2228741.1953125,1670349.2890625,1145024.0234375,1
916000,-2131,-343,-970,-1509,435,-737,-485,600,-456,1878,2392,960,1272,1657,505,339,1514,300,-242,1000,306,-63,1013.5,121,14,1000,4.5,-300.7734375,1135.3828125,197.53125,-32.9140625,1031.4296875,90.3359375,12.8984375,1028.453125,-0.875,0,880.739125077744,449.235926755864,0,944.605436399634,0,0,990.552911525643,0,695.673016087659,1254.0501852747,423.226575695572,564.210517282778,1067.61475158996,234.459468112294,182.279082898999,1046.63112084679,123.780993593524,396594.68054872,285780.395607776,141205.306102362,319748.20515502,76552.1210014764,47179.2484621063,33319.6037770669,38017.8875492126,15441.6062992126,629.757636356019,534.584320390877,375.772944878103,565.462823848765,276.680539614691,217.207846225928,182.536582024171,194.981762093824,124.264259943125,4.99052424141016,2.890438766776,4.17127889758341,2.92583384283588,2.95508876781169,6.10435359994788,2.6353935818474,2.54156941345737,4.35374873652912,-0.3733933944163,0.124026828943368,-0.920774200923068,0.202208935042648,0.00076779078419597,-1.43186008836425,-0.356096206125693,0.146972926070082,-0.263433866694573,-303,950,326,954,935,121,-29,942,9,-294.258620689655,1134.72413793103,214.456896551724,-34.9827586206897,1031.30172413793,107.51724137931,17.9224137931034,1028.56034482759,0.543103448275862,4009,2735,1930,2781,1222,1242,824,914,756,1366.52176346482,1184.67039306704,1050.90859154258,1987.6875,1658.6484375,1262.6171875,523604.07610261,343096.466594459,42739.6956781053,2235723.546875,1513106.0078125,1143984.1015625,1
918000,-2272,-274,-1148,-1390,351,-747,-398,638,-456,2151,2441,1148,1400,2037,575,359,1838,368,-242,1000,306,-40.5,1013.5,111,33.5,980.5,-9,-319.796875,1132.1328125,185.4765625,-32.8671875,1026.2890625,81.65625,5.265625,1012.6953125,1.84375,2491.30685562023,3244.33918436692,-2095.05657681471,0,919.586114998568,333.148550852112,0,970.691589756207,0,735.282109975484,1264.25736909559,426.809704010464,574.580478751672,1069.48259613586,238.664677162332,159.633956287502,1034.40972373741,137.091552438507,441821.470226378,319115.076710138,148928.471887303,331653.51765502,91236.569328248,50689.093503937,25655.7084153543,44801.693836122,18938.6525590551,664.696524909208,564.902714376677,385.912518438186,575.893668705447,302.053917915739,225.14238495658,160.173994191799,211.664106159079,137.6177770459,5.27398308260202,2.90700359297918,4.98049766178901,2.72228682049104,3.77385660192617,5.25348952283137,3.046051734111,3.56971147321418,4.52657694875772,-0.151750390137514,0.0749225402059459,-1.08378063812843,0.141645364685194,0.199870418108605,-1.14800522339357,-0.362983106283384,0.594647744629954,0.0941579430678159,-323,950,326,-645,935,171,97,885,-19,-325.724137931034,1131.11206896552,206.370689655172,-35.7241379310345,1022.58620689655,94.801724137931,7.64655172413793,1006.8275862069,2.62931034482759,4423,2715,2296,2790,1686,1322,757,1200,824,1378.8978534085,1192.54725224453,1034.38545687735,1994.828125,1675.6875,1232.6171875,551916.600201641,355605.034885645,50459.1357689217,2321153,1530896.578125,1114280.5703125,1
920000,-2040,-254,-1792,-1481,305,-868,-553,685,-592,1676,2666,1811,1418,1953,636,495,1847,242,-207,995,247,-58.5,981,80,9,980,0,-210.578125,1021.59375,184.5859375,-38.109375,985.6796875,53.5078125,17.078125,996.21875,-5.6953125,0,716.590790412845,535.0515614339,0,865.639126429556,0,0,955.158521091907,0,682.262424309737,1174.7640321571,421.175596173971,598.592985675576,1041.06746224128,271.318813276006,186.893560951147,1019.09795438172,112.852814818683,424454.922982283,339065.691929134,144445.394131398,359671.169045276,113140.928088091,71307.9054502953,34910.2773129921,46471.9045275591,12803.3473794291,651.502051402974,582.293475774144,380.05972442683,599.725911600687,336.364278852691,267.035401118083,186.84292149555,215.573431868491,113.151877489634,4.20594136347365,3.39683642191586,11.3788482634032,2.72142548730575,3.57868964060955,4.65628030412214,3.3998956902527,4.49653041434368,8.46655478071627,-0.574422943485484,0.362056696965258,-0.94000025176814,0.145390571867513,0.615218816901201,-0.979230292566937,-0.00199482666964068,1.00482596063263,-1.39445795676842,-242,1000,297,-545,944,60,-29,723,-29,-192.637931034483,1005.9224137931,194.646551724138,-40.8793103448276,972.913793103448,67.1551724137931,16.9224137931034,981.103448275862,0.405172413793103,3716,2920,3603,2899,1648,1504,1048,1162,834,1274.36226996413,1170.53324904122,1018.28062471837,1835.0234375,1674.953125,1217.4609375,489114.76176261,382356.106775526,49909.5753104797,2022941.4296875,1515748.921875,1086225.6015625,1
