TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2439984,-1727,323,-3316,-1627,620,-898,-466,752,-359,2272,3029,1811,1936,1500,797,252,1457,48,-353,1000,79,18,990,136,-43,990,-116,-339.578125,1041.75390625,2.63671875,69.73828125,996.34765625,106.828125,-44.078125,1005.0234375,-124.9453125,0,914.996549692585,0,0,977.946780118193,0,0,991.199659288395,0,595.374212680563,1101.96613881451,454.767467194774,449.365468431599,1005.89811588016,220.615067056854,132.307436724093,1012.38298706567,151.84390113699,240095.021323529,129584.358808211,207617.502803309,197838.703783701,19197.3570925245,37404.8723039216,15623.4056372549,14905.4268995098,7474.43621323529,489.994919691551,359.978275467021,455.650636785804,444.790629154551,138.55452750641,193.403392689791,124.993622386324,122.087783580135,86.4548218044274,10.2052641222996,7.01562552964788,23.5788744298203,7.34384822319183,4.81712410339424,8.44061982621692,3.58324523712563,4.07505934549766,2.2938982973386,1.25212123671457,1.11717454023457,-3.27539749298588,0.833338513444209,0.750523623433443,-1.22879593520621,-0.501741312646825,0.829951654959016,-0.285318038993169,-353,970,108,-27,990,171,-87,961,-29,-354.413043478261,1023.98695652174,49.1173913043478,54.4260869565217,990.104347826087,117.091304347826,-39.6,998.430434782609,-122.647826086957,3999,2706,5127,3563,880,1695,718,705,407,73.765107181672,63.465842565728,63.7983506829137,1723.5625,1463.453125,1234,357699.692955978,202024.498074877,17822.7869192793,1775613.2734375,1262431.3515625,1065481.140625,1
2443984,-2393,245,-2277,-1836,620,-565,-563,771,-466,1323,2215,762,1581,1601,707,213,1466,48,-323,1058,64,-9,1022.5,111,-48,980,-116,-380.5859375,1126.69140625,12.7109375,73.25390625,1030.64453125,97.4296875,-74.9140625,1008.12890625,-130.078125,0,911.974041701589,0,0,999.727578650442,0,0,985.529826900213,0,653.460870576808,1213.1265826239,418.921485409259,553.194476568819,1046.88062498489,187.423963749303,173.358529318577,1020.10736069482,163.518323705632,283271.984742647,203035.688710172,176021.225919118,301837.045082721,33863.1711856618,25735.728370098,24536.9102328431,24390.4107689951,9856.42524509804,532.23301733606,450.594816559369,419.548836155122,549.396983139442,184.019485885766,160.423590441363,156.642619464956,156.174296121337,99.2795308464843,6.28861135810288,2.64090551161387,14.0871976768503,3.74894824392301,3.65937948196944,6.92087056876202,3.99263997208248,2.4277688485309,3.4522965287673,-1.12659399627801,0.318514024822814,-2.96218677643834,0.385681887410782,0.695035031701015,-0.62423928141089,-0.944963618659509,0.583277811911613,-0.765208954911071,-383,990,29,-63,944,161,-38,828,-77,-349.878260869565,1118.47391304348,68.5652173913043,65.8869565217391,1021.76086956522,102.908695652174,-65.5782608695652,1000.74347826087,-124.734782608696,3716,1970,3039,3417,981,1272,776,695,514,81.1554878658477,66.0520298437191,64.4274029149452,1824.10546875,1577.609375,1264.28515625,424209.60941511,304283.071147857,27233.7318507359,2074182.42578125,1437110.9140625,1097410.44921875,1
2447984,-2666,215,-2059,-2509,564,-1101,-504,761,-436,2535,2137,811,1636,1814,676,310,1523,135,-313,1029,69,-9,1009,101,-38,995,-116,-375.140625,1093.91015625,13.8203125,73.22265625,1027.72265625,84.00390625,-57.71875,1007.32421875,-126.6796875,-773.351052716956,849.076543952068,0,0,992.502039574607,0,0,987.443306478066,0,655.74443621353,1182.36342862241,406.43006586312,567.508848361636,1046.28436136824,218.420689624976,150.798447853418,1017.89129645864,158.534400840953,290404.670343137,202133.431112132,165641.434252451,317946.714935662,38648.0757199755,40810.3568474265,19484.8303921569,21484.5336856618,9121.04209558823,538.892076712153,449.59251674392,406.990705363711,563.867639553523,196.591138457397,202.015734158076,139.588073961055,146.576033803831,95.5041470072805,8.66872352055128,2.61503676677738,11.4188690791106,4.79874889551449,4.44935311965475,9.93743743207693,4.03186654223105,2.97169875729994,3.74578232228183,-0.696357793050881,0.180887103245703,-2.44000717260348,-0.090583107340145,0.822959779540379,-1.36964680322431,-0.746156010594704,0.670283156277342,-0.630484875602509,-333,980,69,-18,990,171,-77,876,-145,-345.304347826087,1089.70869565217,58.304347826087,77.2260869565217,1017.64347826087,92.1434782608696,-50.6826086956522,1000.46956521739,-122.513043478261,5201,1922,2870,4145,1250,1777,814,762,571,78.9911227574654,66.0259535369076,64.1956647223331,1784.12109375,1593.35546875,1249.41015625,399347.763403294,325127.793093044,23162.9622101135,1993169.44140625,1464484.85546875,1083976.01953125,1
2451984,-2434,176,-3514,-1527,685,-737,-378,704,-320,1232,3411,801,2427,1583,727,378,1533,48,-373,990,89,0,981,151,-29,990,-116,-392.91796875,1022.29296875,-7.52734375,47.63671875,999.9765625,116.41796875,-37.9921875,1010.08984375,-117.828125,0,830.556429558765,0,0,979.295430433335,0,0,993.931387398498,0,592.416070664233,1099.42569347307,436.731946356973,487.98168110468,1011.08451597159,223.9488728622,141.332304560918,1018.6649715283,139.637588957988,197343.142264093,164295.721675858,191425.889445466,236781.792999387,22426.3759191176,36743.4834405637,18604.0862132353,17465.0546415441,5637.20955882353,444.233207070445,405.334086496384,437.522444504811,486.602294486357,149.75438530847,191.685897865659,136.396796931729,132.155418509965,75.0813529368213,8.27796459899942,7.26200919304959,23.632230512425,7.23510350233869,4.04792526017464,5.98115183178935,3.1027424213615,3.61622681946286,2.6653213496258,-0.687499122419725,0.985480601201156,-3.83618711677528,0.957842229454716,0.845286314299857,-0.786125345644717,-0.296957667211648,0.749117847322846,-0.167977441959812,-404,980,89,-72,990,191,48,952,-135,-380.726086956522,1007.34347826087,53.1304347826087,28.6652173913043,992.826086956522,123.517391304348,-35.7434782608696,1004.29565217391,-116.760869565217,3666,3235,4315,3954,898,1464,756,829,368,74.8559877988677,63.7358520027128,64.1186503999534,1723.98828125,1510.625,1238.72265625,352012.90900526,238058.188472502,23069.6443672789,1750428.44921875,1310571.1171875,1077151.80078125,1
2455984,-1929,313,-2148,-1663,537,-616,-427,771,-378,1676,2127,970,1845,1574,727,242,1647,48,-323,1019,89,18,1018,121,-48,980,-126,-349.95703125,1095.4765625,21.97265625,76.44921875,1011.72265625,106.0859375,-50.47265625,1008.11328125,-130.640625,0,948.972841921168,0,0,984.029976004285,0,0,989.686726776254,0,591.850484576764,1159.13785310463,382.228942969721,491.273444892201,1025.17008306854,204.818898664161,144.103383569748,1018.31990729522,156.682551278054,228710.47265625,144094.532781863,146187.211014093,236428.664077819,27498.3816023284,30816.9337622549,18289.7404258578,20764.1557444853,7511.79191176471,478.236837410346,379.597856661313,382.344361818104,486.239307417468,165.826359793395,175.547525651189,135.23956679115,144.09772983807,86.6705942737484,5.81897530885567,3.09965475631933,15.1356548169432,4.98244402974704,4.06493166862946,5.72212372814474,2.53764879958477,4.66744842859544,2.6570162493213,-0.193736858748391,0.41656535789746,-2.84938851498384,0.466740489050945,0.347854624048361,-0.852135143795527,-0.347448327324834,1.08399532389351,-0.317153955533158,-343,1000,128,0,1092,121,-116,961,-29,-339.626086956522,1085.35652173913,63.9782608695652,64.095652173913,1007.95217391304,115.013043478261,-46.5,998.104347826087,-128.447826086957,3605,1814,3118,3508,1037,1343,669,876,426,76.9620574457036,64.7410382249115,64.2252879147394,1775.421875,1517.9140625,1257.734375,326589.522032616,240437.886065128,21946.7095755553,1839986.5234375,1334274.078125,1082290.640625,1
2459984,-2191,284,-2396,-1527,500,-696,-475,771,-359,1989,2274,603,1963,1537,606,262,1666,48,-303,1029,89,-36,1018,116,-58,961,-126,-338.88671875,1107.1328125,14.73828125,70.97265625,1023.5078125,101.19921875,-60.65234375,1004.01171875,-131.65625,0,907.134134130491,0,0,993.507074170346,0,0,983.686035115646,0,628.039891622141,1188.37226845694,418.253105375501,531.585015690106,1038.3542040773,195.055110401522,146.787540449624,1015.37144719617,156.284196257971,280686.328293505,187216.899938725,175403.613587623,278633.924739583,30731.2548406863,27914.2542738971,17937.9453278186,23029.603783701,7119.19117647059,529.798384570494,432.685682613517,418.812145940901,527.857864144869,175.303322389184,167.075594489133,133.932614877104,151.755078279776,84.3752995637384,7.29007345093199,2.72853447150673,14.4794919939782,4.14829372135836,3.89470672437794,6.0446129081775,3.75131540736244,4.72332913852506,2.84843390416004,-0.223322460076684,0.302982725280715,-3.03374860999912,0.559284702368661,0.469034107844127,-0.752963291353761,-0.658559819828326,1.11280430361408,-0.465101800496676,-353,1009,99,-36,1064,131,-116,828,-145,-324.44347826087,1098.21304347826,70.5652173913043,56.5086956521739,1018.08260869565,106.352173913043,-54.0434782608696,993.704347826087,-128.760869565217,4180,1990,2999,3490,1037,1302,737,895,407,78.439905351262,65.5711230113892,64.0773592341042,1793.421875,1561.578125,1249.5390625,411430.879027022,283251.590748079,23559.2322583716,1981598.4140625,1398808.578125,1076950.5078125,1
2463984,-2131,235,-2603,-1290,611,-515,-524,780,-407,1898,2333,623,1872,1694,686,291,1571,48,-313,1019,89,9,1018,131,-48,990,-126,-348.71484375,1097.46875,36.37890625,69.2421875,1026.47265625,107.859375,-58.44921875,1006.22265625,-129.28125,-542.446190800383,870.517754817478,0,0,993.277700713859,0,0,985.36157292321,-86.3401302195186,610.416593785547,1188.75716349051,405.296665072327,555.986854891822,1043.55147999811,213.245933431332,147.766245405539,1017.49721091448,155.456183537356,251990.714445466,209524.391176471,163580.949984681,305520.341115196,35492.2188572304,33972.8899509804,18490.7817248775,22906.0168964461,7482.21078431373,501.986767201553,457.738343572472,404.451418571726,552.738944814997,188.393786673633,184.317362044329,135.980813811646,151.347338583954,86.4997733194355,6.58186355557499,2.79232996342521,19.6047685839629,3.9187354316887,4.02476058178603,4.4796486682422,4.12254479433817,3.31502454167388,2.9040899342881,-0.527048944194944,0.379619303907033,-3.59428124073738,0.525431153635184,0.652586960397507,-0.642848444743677,-0.744925678200756,0.798267386299659,-0.543828005923983,-353,980,108,9,1000,151,-87,866,-145,-328.765217391304,1086.97391304348,88.6565217391304,55.0826086956522,1018.84782608696,113.386956521739,-52.2260869565217,996.878260869565,-126.139130434783,4029,2098,3226,3162,1083,1201,815,791,455,78.5683537696751,65.9738638287052,64.1912260030461,1765.25,1601.94921875,1246.28125,368935.35960342,312182.301451596,23047.3351554263,1950017.3984375,1443594.90234375,1081302.0625,1
2467984,-1757,294,-2009,-1490,777,-959,-407,752,-466,1101,2421,1198,1409,1592,535,145,1647,77,-363,1000,79,40.5,981,131,-48,990,-126,-353.70703125,1024.33203125,8.87890625,54.46484375,997.8125,109.75,-57.08984375,1008.48828125,-113.15625,-490.894203746588,924.868131670592,0,0,986.341253789133,0,0,994.15220973098,0,501.196291542795,1064.68071615097,366.292323706422,344.105140409512,1004.08734991036,193.137438919801,113.797019814888,1016.49591697102,140.636166223344,126583.525597426,84619.4618719363,134617.079396446,115894.641896446,12610.8823529412,25356.0549019608,9728.51346507353,16278.9253523284,7001.54411764706,355.78578610932,290.89424516813,366.902002442677,340.433021160472,112.298184993976,159.235846786962,98.6332269829672,127.588891962931,83.6752300125136,6.76162894678236,5.42495853953596,12.5826324336651,6.02876876506904,6.40849431076163,14.1733137065285,4.79574426896184,7.23324776243277,3.3801633585476,0.144527014085874,0.503666526735707,-2.48256765688695,0.172174584864479,1.23310526926919,-2.29385261756338,-0.99222715193536,1.39782972463669,-0.233158366301236,-323,1000,69,-36,972,111,-126,942,-165,-354.560869565217,1020.35652173913,47.3695652173913,49.2695652173913,990.860869565217,121.269565217391,-50.5739130434783,1000.37826086957,-112.021739130435,2858,2127,3207,2899,815,1494,552,895,543,70.6126577402597,63.2125480943099,64.0054653580165,1652.20703125,1400.37109375,1211.1796875,180372.398029063,120590.430909391,16689.7903721213,1518912.81640625,1163901.82421875,1065992.2421875,1
2471984,-2828,303,-2742,-1718,462,-656,-611,761,-485,2383,2215,673,1927,1796,757,242,1704,48,-313,1039,79,-22.5,1032,121,-48,971,-116,-365.015625,1127.4140625,-3.53125,91.06640625,1033.390625,94.98046875,-59.140625,1005.48828125,-132.8984375,0,928.674362825674,0,0,988.778126181596,0,0,981.916851884817,0,683.740179317041,1213.18145154589,457.645306501116,579.846245110503,1055.2598428527,202.664449043857,160.892821468206,1018.70075226057,165.997788012371,335575.066421569,201534.008272059,210248.038235294,329214.572043505,45856.2781862745,32177.2819699755,22476.6860294118,26849.4194699755,9932.06807598039,579.288413850621,448.925392768173,458.528121531596,573.772230108346,214.14079057077,179.38027196427,149.922266623113,163.857924648079,99.6597615689521,7.93053385887167,2.71897812454001,15.103716130955,4.08097751246154,4.4892884129349,5.78844609619683,4.09496284722586,4.3743242492512,3.30989946890608,-0.231697352345227,0.416767549934184,-3.17683486205758,0.41091717221183,0.594087769027112,-0.36511678338415,-0.846921368692227,1.07797325526216,-0.787359781814901,-333,1039,59,-81,1138,161,-48,895,-135,-345.760869565217,1114.64347826087,60.7173913043478,82.5565217391304,1025.62608695652,97.6,-50.7565217391304,994.373913043478,-127.621739130435,5211,1912,3415,3645,1334,1413,853,943,533,80.8574505024776,66.9196184305906,64.3069231390605,1853.6875,1605.984375,1261.26171875,477018.503859369,339675.136387841,27235.6154019543,2148749.09375,1490867.8828125,1091192.98828125,1
2475984,-2777,274,-2376,-1927,472,-646,-563,733,-466,2131,2470,811,1800,1833,808,330,1647,87,-303,1029,89,-18,1027,121,-48,980,-116,-378.10546875,1147.4609375,37.6328125,77.51171875,1038.53515625,100.609375,-67.76953125,1007.375,-126.65234375,0,909.571905788174,0,0,985.395720057831,0,0,982.326741622388,0,684.310182432828,1247.24013137507,432.054033079197,603.736823743384,1064.36626354312,223.05005744227,163.53438810767,1020.82710797422,167.568164768103,326592.431969975,239878.367095588,185980.946997549,359895.929273897,54533.2928768382,39784.4899509804,22237.6525582108,27390.5882352941,12085.4825827206,571.482661128031,489.773791760633,431.255083445458,599.913268126233,233.523645220004,199.460497219325,149.12294443918,165.50102185574,109.9339919348,7.19307376243413,2.70789325294965,13.0445227127407,3.92521605790191,4.1888025880248,5.30768470206394,4.06535802304184,3.29301558885068,3.20714753262852,-1.18385235828946,0.470722497025078,-2.62741876394714,0.368982167376082,0.565214863341919,-0.554375899759248,-0.647412761692178,0.737970398559745,-0.777226351929006,-323,1009,49,27,1046,161,-87,876,-135,-338.591304347826,1136.00869565217,86.1913043478261,68.1695652173913,1031.06086956522,106.930434782609,-61.6695652173913,998.169565217391,-121.008695652174,4908,2196,3187,3727,1361,1454,893,914,553,83.0074536552468,67.3580933404346,64.4235596473552,1866.09765625,1645.921875,1258.5546875,462408.599673511,367306.033749695,27438.8405786622,2210559.05859375,1547125.0234375,1096910.5703125,1
2479984,-1979,166,-2495,-2018,629,-1040,-524,752,-359,1545,2362,980,1663,1712,555,262,1533,38,-313,1009,79,40.5,990,121,-58,990,-126,-333.2109375,1028.9453125,19.19921875,39.2578125,1002.22265625,95.87109375,-58.6328125,1005.08984375,-126.73046875,0,824.522629637709,0,0,981.013882025284,0,0,990.409808306214,0,516.591956964101,1102.58511930485,372.395428904209,460.446496959744,1013.85758330189,188.284390533974,128.419661169931,1013.37401898004,153.218581098214,156448.849448529,157581.040134804,138852.136626838,211295.172487745,23548.9345435049,26362.7244944853,13104.9940563725,16786.8820925245,7444.40157781863,395.536154413891,396.964784502107,372.628684653823,459.668546332839,153.456621048115,162.366020135019,114.477045980286,129.564200659459,86.2809456242723,7.04853714506615,3.78109952559366,18.6804209337899,7.14604486053691,6.63516917736735,12.6064083497783,5.75296450688507,5.85082673415231,2.4557500904318,-0.44251761907438,0.437329850333365,-3.2427050334833,-0.148913548623772,1.23294624939416,-1.50856002245766,-1.00317191957708,1.37437116779032,-0.268808477839942,-363,1029,39,109,953,161,-58,942,-174,-319.586956521739,1018.29565217391,61.404347826087,36.6652173913043,992.904347826087,101.004347826087,-51.504347826087,994.452173913043,-124.473913043478,3524,2196,3475,3681,1083,1595,786,781,397,72.6648914245975,63.7688136188074,63.9120090153095,1646.44921875,1455.9140625,1228.09375,250138.228998923,216827.626992613,17371.6007402383,1621239.55078125,1275369.1875,1066894.4453125,1
2483984,-1969,333,-2188,-1681,546,-909,-368,733,-417,1757,2735,693,2300,1666,595,194,1657,38,-303,1009,84,9,1009,121,-72,980,-121,-317.5625,1095.79296875,35.04296875,86.515625,1027.68359375,95.37109375,-65.0078125,1011.41796875,-129.21484375,-455.022800800787,954.544477165351,0,0,999.988594493824,0,0,992.828996137288,0,530.575284773518,1158.35427270492,368.601638586632,455.698510873692,1041.55681066553,186.094513537476,132.667023266899,1021.4092650445,156.540517418814,181372.678431373,141575.419715074,135167.155009191,200961.184068627,28819.597533701,25635.6617493873,13426.9724877451,20390.2285386029,7839.07915134804,425.878713287448,376.26509234192,367.650860204612,448.286943897129,169.763357452959,160.111404182798,115.874813862828,142.794357516685,88.5385743692998,7.80944124306366,4.33536377947039,17.0094777677382,6.14475470130693,5.17316830542869,9.9230657608027,2.85141920385731,4.25407775341047,2.94206369887303,-0.441931676513991,0.693048593025387,-3.25215284884454,0.826919070443157,0.6771670260748,-1.51595558207604,-0.300029377916363,0.864935261110178,-0.43064364821311,-303,990,89,-54,953,151,-106,971,-48,-302.965217391304,1084.03913043478,81.6217391304348,70.5304347826087,1021.77391304348,103.169565217391,-61.9695652173913,1004.88260869565,-126.095652173913,3726,2402,2881,3981,1120,1504,562,924,455,75.6923768588889,65.7376316473038,64.4614617943577,1706.3515625,1485.7578125,1248.2734375,283225.566955315,206784.883806737,20488.6530599206,1759161.921875,1327132.890625,1085382.359375,1
2487984,-2040,245,-2277,-1745,500,-646,-572,752,-475,2161,2382,881,2254,1694,606,300,1647,67,-292,1034,84,-9,1037,126,-58,971,-126,-366.93359375,1123.7734375,21.83203125,63.84765625,1029.28515625,109.72265625,-65.71875,1003.94140625,-134.2421875,0,882.980135054347,0,473110.98321386,983.677470837465,0,0,978.027346047525,0,677.270022659906,1224.84965595272,420.71854921818,588.567583868879,1051.16476504935,225.515078833434,158.183363734939,1018.29542580665,169.20759716248,325325.223023897,238320.881801471,177219.724617034,343677.76885723,45697.9379748775,38970.2168964461,20784.2107843137,29141.0592984069,10651.8548406863,570.372880687623,488.181197713995,420.974731565963,586.240367816163,213.770760336575,197.408755875838,144.167301370018,170.707525605659,103.207823543985,6.30321667784336,2.60729078292351,12.0751588845346,4.06901056192773,4.03272024393696,5.41261788331474,4.09185504919393,3.50628496912524,3.41563637742546,-0.613101119899501,0.416331560081041,-2.5476275407403,0.385199550488646,0.424139885021272,-0.793535686117012,-0.776164700045908,0.924728498824196,-0.744542960771843,-313,1000,89,-181,1092,151,-87,866,-135,-341.891304347826,1110.57391304348,70.1391304347826,58.3347826086957,1022.74782608696,117.204347826087,-58.4086956521739,993.491304347826,-128.691304347826,4201,2137,3158,3999,1194,1252,872,895,542,81.2943147695659,66.4756382757201,64.3121055653789,1840.734375,1631.25390625,1258.77734375,441101.444398696,352265.346373738,29154.3693846611,2135955.4609375,1502216.21484375,1090578.76171875,1
