TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
881000,-1272,254,-534,-863,740,-595,-262,790,-320,2323,1519,1207,1027,1222,838,271,1180,378,-191,1019,277,-49.5,981,106,-38.5,1019,-4.5,-132.59375,980.84375,303.640625,-76.328125,975.53125,125.015625,-21.8125,1009.359375,8.046875,-245.047336476057,891.459149671358,0,0,968.131059592708,0,0,1000.80846610495,0,576.363248090993,1005.81443989436,417.232006052987,349.509902399059,979.179136445421,242.438297562493,133.973061657932,1013.37108362386,110.316660686408,319607.356150794,50395.6577380952,83184.6783234127,118177.716021825,7243.74503968254,43832.3013392857,17750.3452380952,8243.40848214286,12297.1564980159,565.338267014355,224.489772012213,288.417541636102,343.769859094461,85.1101935121906,209.361652026549,133.230421593926,90.7932182607427,110.892544826133,9.06582675353668,5.61670799540211,6.1571541679199,4.82838298114842,3.97681270078408,6.22379724373401,2.05575229115575,2.9071412118938,4.75478090497849,1.86895721192224,-0.914933756966744,0.26666687293056,0.373643296967485,0.116121913899647,0.102919771212091,0.257574716410976,-0.518053274470477,0.0397916863611021,-313,1029,267,-145,1000,60,-155,1085,-77,-175.568965517241,988.224137931035,299.379310344828,-88.4655172413793,974.637931034483,125.206896551724,-24.551724137931,1012.18965517241,9.22413793103448,3595,1265,1741,1890,482,1433,533,390,698,1204.29556943305,1059.13383807611,1024.28532137973,1722.390625,1389.28125,1210.65625,334581.805251257,119655.113213209,25788.4349503142,1517939.828125,1139725.28125,1057039.5,1
882000,-2000,352,-9,-763,703,-373,-310,742,-563,1909,1656,1653,2218,1555,1414,271,1352,194,-201.5,1019,297,0,985.5,116,-67,1019,43,-210.5,1003.90625,340.234375,13.828125,991.4375,128.8125,-40.46875,1025.578125,21.59375,-315.339924498404,960.081286284778,504.420532297199,361.737908001082,979.745772385223,200.545520596039,0,1012.10970556222,0,546.162979338585,1019.94793065627,419.194596070846,538.984128360938,998.034740753046,302.298589973556,144.802991163857,1032.14978170564,128.155301294952,258015.238095238,32981.3561507937,60916.4997519841,294920.811259921,13333.3611111111,75978.9484126984,19637.0148809524,13737.3271329365,16210.7847222222,507.952003731886,181.607698489887,246.812681505599,543.066120523018,115.470174119169,275.642791330915,140.132133648754,117.206344252078,127.32157995494,9.32860389252838,8.54832931212584,19.3491934848661,9.37136975919085,11.7792241851129,11.7977041462753,2.47932502660292,3.67834920033052,9.49848491089228,0.653852040889445,0.0582778775099901,3.71466415789516,2.10579055086137,1.90708855454374,2.29538201377113,0.205763962214192,0.104899127821284,-2.00820717590583,-222,1029,257,-72,1000,80,-67,1019,-38,-225.465517241379,1003.36206896552,309.224137931034,-49.9310344827586,983.913793103448,101.896551724138,-42.6551724137931,1024.15517241379,33.8793103448276,3909,1304,1662,2981,852,1787,581,610,757,1186.35211214468,1130.77032335673,1042.99663346836,1720.828125,1526.546875,1239.203125,293762.340175246,300109.682495438,28043.8712381018,1514311.890625,1377961.671875,1102724.859375,1
883000,-1525,411,-267,-718,814,-303,-213,761,-291,2060,1617,1297,1281,1462,717,223,1276,135,-217,1009,287,-4.5,981,141,-38,1019,19,-192.265625,1002.484375,305.03125,-21.734375,989.765625,150.984375,-34.390625,1020.546875,8.15625,-214.301730933407,947.376448611479,1152.47146290793,185.865199517477,980.664776723335,344.741856646196,0,1011.33780339868,0,613.313299321807,1023.8056379875,437.559353116809,377.717052666411,995.034429366643,224.242300592462,112.34871772744,1025.10138980249,107.045259119683,344571.05530754,43888.8251488095,99976.2529761905,144454.896577381,10623.515625,27924.6505456349,11621.0989583333,9464.82316468254,11572.9910714286,587.001750685243,209.4965993729,316.190216446035,380.072225474818,103.070440112575,167.106704071485,107.801201098751,97.287322733656,107.577837268782,8.05721010214883,4.50419319584508,5.67334341046956,4.26285724879755,9.78866251186091,5.25955201923769,2.47713685193381,3.29779572170406,4.1726504341863,1.26086000240662,-0.308059117441287,1.48630673414768,0.709576663140548,1.993039972269,0.413094053318183,0.38825378693861,0.131975884300026,-1.2478317125513,-252,990,287,-227,972,151,-38,1038,97,-221.879310344828,1006.34482758621,281.275862068966,-40.2758620689655,980.293103448276,149.706896551724,-37.2931034482759,1020.24137931034,16.7241379310345,3585,1206,1564,1999,648,1020,436,515,426,1233.46550707128,1077.93861747635,1032.35866946584,1764.4375,1450.296875,1194.9375,358284.993462732,146949.361607446,18425.3977903797,1615789.375,1183048.296875,1074913.78125,3
884000,-4383,-490,-1782,-2818,592,-969,-611,485,-466,1232,4343,2613,2063,2083,939,349,1657,349,-95.5,1024,292,76.5,981,85,43,1004.5,4.5,-209.796875,1044.15625,250.171875,82.84375,1019.25,106.90625,5.078125,1011.015625,13.015625,-433.525700160514,789.26192448419,0,0,962.729192451749,225.537744336836,0,961.538585069214,0,894.035749774583,1225.24711793173,709.907135212064,933.121240782783,1059.1574481634,337.742459205235,204.276887765112,1032.9487296691,175.004062452847,767273.846974206,417491.530753968,448388.239831349,877564.10218254,84260.5079365079,104270.245039683,42365.2160218254,45542.0791170635,30940.4600694444,875.941691537859,646.135845433426,669.617980516764,936.783914348736,290.276605906346,322.909035240085,205.828122524172,213.405902254515,175.899005311129,13.4325701151199,12.6557891003198,7.98619065514658,3.58037674037863,9.02577405473328,4.89532205450531,3.35174832117912,4.24303708967645,3.3930623717326,-2.92177900775278,1.63612343039229,0.996230371609434,-0.658945021742874,2.31429963648827,-0.24490088053087,-0.882037690690438,0.19880703864269,-0.27063616119918,-191,960,287,809,1000,171,155,847,-29,-95.3103448275862,1026.39655172414,207.431034482759,122.465517241379,988.086206896552,108.551724137931,16.9655172413793,1009.56896551724,19.051724137931,5615,4833,4395,4881,1491,1908,960,1172,815,1444.74978191742,1369.33191527477,1046.83049353625,2033.03125,1971.71875,1310.734375,1060101.52135324,901855.968481683,52562.4856082839,2804498.5625,2106599.71875,1139338.546875,3
885000,-4939,-813,-861,-3154,472,-1434,-708,638,-359,1878,3186,1762,3318,3222,1393,320,1647,388,101,1117,242,-381,962,186,-97,975.5,-24,-291.703125,981.296875,235.171875,-170.65625,1002.828125,167.96875,-101.859375,1020.390625,-4.25,368.028507827091,-589.776035590563,-1693.47873788365,-2281.82931471935,906.139396585362,231.56143540047,0,981.643968463811,0,1360.7057968661,1229.27320371633,557.112575585043,1249.00324008787,1076.12806364995,556.168252420075,211.706201196375,1041.5906480595,158.535090752805,1794468.11681548,556870.148561508,259117.319196429,1555185.30853175,154806.208085317,285571.681547619,34990.9164186508,44407.9243551587,25513.9682539683,1339.5775889494,746.23732723679,509.035675759989,1247.07069107238,393.454200746818,534.389073192575,187.058590871018,210.731877880777,159.730924538639,6.6684053512559,3.76102518992595,3.30105254951377,3.28884633514425,17.8886125719315,3.38687969393882,4.19294470866752,4.13327498307578,2.79578508166345,-1.82933761202469,-0.256308959839492,0.140521124999197,0.181919989384108,3.16228138697055,-0.244065335421792,-0.553853450686528,0.951419952356949,0.442421775423026,131,441,168,-700,962,343,-97,885,-9,-167.396551724138,988.327586206897,228.413793103448,-181.258620689655,958.137931034483,171.775862068966,-95.3275862068966,1009.39655172414,-8.53448275862069,6817,3999,2623,6472,2750,2827,1028,1009,747,1674.18057070638,1601.57984247776,1055.79970810981,2339.265625,2452.734375,1311.625,1799403.85118085,1722248.10999786,44704.1547925794,3673007.296875,3027383.828125,1154863.96875,2
886000,-4959,-568,-980,-2800,370,-878,-679,628,-436,1696,3774,1950,2345,2009,1010,281,1600,339,10,1078,257,-27.5,976.5,131,-77,985,0,-230.609375,999.796875,238.125,-50.1875,1003.171875,132.546875,-88.921875,1019.9375,13.453125,0,1283.3645055618,0,6500.81476549867,925.587794096317,0,0,983.149633046441,0,1358.5778927338,1196.70460928125,537.307000233572,1123.49894303466,1039.33359809303,383.28002573184,231.549501996873,1039.73886445107,170.861283282668,1821006.43229167,439373.339037698,235677.761904762,1279726.82142857,75032.9064980159,131387.839037698,46433.5969742063,41431.7738095238,29473.1088789683,1349.44671339467,662.852426289365,485.466540458518,1131.25011444356,273.921350934928,362.474604679691,215.48456319237,203.547964395431,171.677339445159,7.24325093173264,6.81542166843449,5.38752623763257,2.73606147221911,4.94849202220338,3.58945076521444,3.01158723295195,3.59145544675733,2.53682858448388,-2.00120687450378,0.752863081918591,0.398476562411437,-0.146295035870683,0.683580645848772,-0.168156419340782,-0.551689629395002,0.804832525232658,-0.203355403878815,10,1088,148,-2800,972,90,-87,1038,174,-95.2758620689655,983.879310344828,227.068965517241,-34.3620689655172,993.637931034483,132.844827586207,-81.051724137931,1008.91379310345,17.3448275862069,6655,4342,2930,5145,1639,1888,960,972,775,1639.25698535932,1483.48147117044,1061.14229650095,2227.25,2226.625,1339.96875,1830945.61534684,1326499.22711565,49980.7459955893,3566534.625,2489367.78125,1163865.65625,2
887000,-3898,-627,-2306,-2927,277,-676,-611,657,-330,1565,2137,1702,2372,1870,1060,281,1809,368,20,1122,287,186,985.5,176,-87,961,38,-182.40625,1035.6875,181.140625,57.75,994.0625,147.828125,-93.96875,1003.265625,24.4375,495.776027884038,667.151264338371,9247.18872669857,0,904.393172048997,538.072309498534,0,954.861481538461,17643.4783604592,1046.43627374055,1174.35325285878,603.136165699753,1063.58460817652,1030.24572311658,389.134596733572,201.613414112256,1030.29501994574,157.706214208572,1078610.11805556,311321.361111111,336214.662450397,1145779.96825397,74408.6309523809,131629.287450397,32322.8878968254,55838.388640873,24659.3611111111,1038.56156199599,557.961791802191,579.840204237682,1070.41112113709,272.779454784228,362.807507433896,179.785672112172,236.301478287532,157.032993702314,7.51463543174227,3.40531448683571,8.5080378572401,3.18975400572277,3.88340267772272,3.68008902426504,3.32432513815311,4.12498728598528,2.45312889520937,-2.02793347832962,-0.526268039358276,-1.64774853663645,-0.316253321135374,0.232268653688183,-0.174980765371133,-0.423127560842795,0.994230028379369,-0.161644139779877,101,1156,287,-927,962,151,-116,933,106,-80.4137931034483,1047.65517241379,225.98275862069,80.6551724137931,991.896551724138,145,-89.4655172413793,990.01724137931,25.8103448275862,5463,2764,4008,5299,1593,1736,892,1152,698,1523.34049873856,1451.81082820366,1038.75676637125,2096.859375,2168.921875,1290.265625,1081021.43055632,1184040.72658701,58161.7426184667,2837907.671875,2344044.203125,1127027.046875,2
888000,-5000,19,-1247,-2154,435,-909,-543,733,-407,3080,3362,2267,2154,2388,979,97,1571,456,30,1058.5,267,-390.5,967,121,-38,970.5,-62.5,-329.28125,1001.46875,150.65625,-82.71875,1027.734375,115.859375,-85.3125,1025.109375,-37.21875,-882.585830025844,367.131902906714,0,2512.52698970075,931.007499457865,120.172829188465,173.977473057635,982.059046345701,0,1490.99415240302,1156.94028043802,541.04366736891,902.761059887942,1085.84550149872,304.573241396876,178.355508745875,1048.56547095305,161.929286264097,2148203.09424603,340897.681547619,274317.149801587,820962.681547619,124772.071180556,80600.8529265873,24921.869047619,49412.384672619,25230.0783730159,1465.67496200421,583.864437645948,523.752947296325,906.06990985664,353.230903490274,283.902893480477,157.866617901376,222.288966601177,158.839788381299,7.03090905872644,6.21550599396475,6.32888488732636,2.18699675271303,8.01946063869779,5.56282210364408,4.31713175485517,2.36406528071565,3.38580571883847,-1.8799939483802,1.03472744531042,0.503736719228988,0.0637893590431324,1.75716526729634,-0.518120985662604,-1.38816414946094,0.661806868712699,0.125842049991193,242,803,445,-609,898,90,29,1304,-106,-205.551724137931,968.551724137931,137.051724137931,-89.7241379310345,997.448275862069,121.431034482759,-71.2241379310345,1015.25862068966,-37.5689655172414,8080,3343,3514,4308,1953,1888,640,838,863,1611.82588411537,1385.11019072929,1056.25445835929,2194.5625,2075.53125,1274.859375,2173975.98280092,837429.283504442,57823.8711579715,3854302.625,2086802.84375,1157521.328125,2
889000,-3666,-549,-702,-2154,592,-858,-737,657,-320,1404,2509,1623,2372,1888,737,436,1333,223,-242,1000,168,-36,995,90.5,-160,975.5,-28.5,-365.828125,991.40625,206.21875,-65.703125,995.421875,91.171875,-174.140625,991.5,-20.1875,0,1329.31087540502,167.63163568886,0,954.5652074919,0,0,970.110522330996,0,1051.35744843274,1112.81767936172,457.831676219547,800.746068129591,1016.27922005963,271.253657809439,291.746117154967,1002.06357395626,131.580417425998,986943.255704365,259532.02281746,169735.79265873,646986.529513889,42624.7557043651,66302.2080853175,55660.5354662698,21393.4285714286,17174.2182539683,993.450177766538,509.442855301221,411.990039513979,804.35472865763,206.457636585245,257.492151502366,235.924851311323,146.264925978269,131.05044163973,6.93097829597007,4.54182777652884,6.19162583584651,4.1720377925907,7.18092782171877,5.42822793227136,3.02427743929339,2.90377771333046,2.70193226908357,-1.8614387900894,-0.189137544843989,0.859570200416935,0.104120191263467,0.977062722898737,-0.249455436366749,0.250399442122262,0.23390288423885,-0.177634882499757,-404,990,257,-1063,1027,70,-38,971,-77,-282.827586206897,994.931034482759,187.931034482759,-76.8965517241379,987.827586206897,90.4827586206897,-179.931034482759,990,-17.0862068965517,5070,3058,2325,4526,1296,1595,1173,676,543,1404.70673985314,1254.58664928784,1041.92196132223,1951.765625,1783.546875,1330.578125,1031295.48802692,668380.802328882,59228.6940507031,2553325.515625,1747596.265625,1106560.609375,2
890000,-1787,196,-3475,-1872,111,-1454,-368,676,-417,3525,3372,1534,3881,2768,1333,504,1590,281,-267,940.5,331,-113,972,156,-111,1014,-4.5,-103.734375,984.796875,323.484375,-5.03125,986.1875,180.515625,-53.328125,1016.9375,5.359375,-807.084181679527,765.191897671185,389.370102620693,0,783.642607001829,0,-232.809921131156,984.01655970285,0,944.131139924428,1131.9500527298,825.188718945551,1073.20201383523,1072.35163600845,518.952264784537,210.338009225627,1033.74703748064,136.908899911584,894600.928323413,316430.259672619,585441.809275794,1170018.79265873,180187.678571429,240483.110863095,42055.3033234127,35018.2182539683,19012.392609127,945.833456969784,562.521341526363,765.141692286987,1081.67406951389,424.485192405375,490.390773631698,205.073897225885,187.131553336064,137.885432911265,6.79966623788603,10.5915133840475,12.6719570432058,7.28666661936792,8.90854087518797,5.73556952639717,3.29580730232691,3.15694485099704,3.58675711703525,1.6197416924945,2.49761167866623,-2.56560619580793,1.87648103862489,1.78103403343039,-0.961325247402993,1.01773520165864,0.479697522801292,-0.413866846266322,-363,1039,227,0,962,333,-203,866,-203,-179.258620689655,912.293103448276,408.172413793103,-109.448275862069,950.48275862069,208.586206896552,-66.2068965517241,1011.6724137931,8.91379310344828,5312,3176,5009,5753,2657,2787,872,914,698,1501.37947761012,1398.66513973602,1047.20556968183,2274.046875,2036.796875,1301.34375,1193968.63957195,1348714.58056778,45961.3280324405,2853630.953125,2571012.046875,1131619.0625,2
891000,-1959,78,-1346,-1754,18,-969,-398,676,-660,2646,3578,1623,3972,3027,1222,621,1333,233,-277,1000,282,-40.5,1009,70,-58,1004.5,9,-242.5,993.578125,342.421875,-4.8125,992.84375,133.1875,-32.546875,1021.671875,-6.34375,-474.229587847454,645.107950292543,542.747633274564,726.991868288134,517.743321596796,0,-1642.64248559449,1004.56810172203,103.21282732226,854.956376811121,1119.41346946738,502.351206204384,1051.04216138079,1055.26883423135,404.560911668441,246.841390117217,1030.19678793665,145.946372856608,682813.111111111,270109.485863095,137248.501736111,1122200.8531746,129883.02281746,148246.98015873,60821.7120535714,17769.6525297619,21597.5625,826.325063828462,519.720584413486,370.470648953613,1059.33981949826,360.392872872731,385.028544602514,246.620583191208,133.302860170973,146.96109178963,5.77977934864424,12.5651480954665,10.7707103652232,9.31379771064749,17.9686357098904,5.71249232147646,2.72100174015556,3.06425757908049,9.93038677112879,1.27204731493527,2.36089348902695,-0.445599726720525,2.1730146261146,2.53744988207857,0.436063327761973,0.602682218223866,0.285885962455798,-2.10467948355374,-181,1029,237,81,1027,10,-320,1085,9,-301.741379310345,945.293103448276,337.896551724138,-121.758620689655,971.068965517241,127.620689655172,-44.7758620689655,1019.36206896552,8.05172413793103,4605,3500,2969,5726,3009,2191,1019,657,893,1371.27523779405,1341.59041014143,1060.4455307149,2021.5625,1863.28125,1316.8125,720277.096683101,1202269.67895614,61501.3213010066,2236393.65625,2381951.46875,1143536.4375,2
892000,-1686,186,-1237,-1490,407,-646,-378,752,-475,1939,3490,1683,3745,2398,818,475,1457,252,-232,1014,282,4.5,957.5,136,-28.5,990,9,-134.609375,1016.0625,297.109375,60.859375,1002.640625,144.203125,-49.515625,1021.890625,-30.09375,-497.432461356499,813.962216965269,0,0,931.136756114815,170.531617140772,0,998.720449702546,0,735.772988512761,1121.70755714223,519.250827514988,887.677772688378,1049.28713152073,339.363029254809,175.931938189176,1034.66861391704,142.535521888405,531547.638640873,229429.678571429,184225.971974206,796716.662450397,97234.5513392857,95870.7041170635,28952.634672619,26695.8132440476,19718.8482142857,729.073136688544,478.988182079087,429.215530909829,892.58986239504,311.824552175235,309.629947061106,170.154737438071,163.388534616256,140.423816406925,4.38204053738122,13.2159876316178,7.69676388891006,7.64538075923886,10.0463216515733,3.26903455372266,3.48081052833818,3.2470276516785,4.28065949765957,1.03225691833013,2.39968498475934,-0.411091255458971,1.86535201605146,2.21406988973765,-0.185269908630449,0.299881408376288,0.900958925769091,-1.13902987799741,-232,1039,148,209,925,20,38,866,9,-164.758620689655,973,307.01724137931,-20.1551724137931,968.172413793103,147.293103448276,-53.948275862069,1011.68965517241,-20.8103448275862,3625,3304,2920,5235,1991,1464,853,705,727,1340.58122827717,1278.80247230338,1046.35060573995,1979.71875,1827.140625,1257.96875,567877.444112733,871425.343590366,35786.9008173746,2069211.15625,2004142.578125,1121807.5625,2
