TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1352687,-135,971,-165,-87,1019,-116,-106,1000,-145,-105.939393939394,1000.25757575758,-143.151515151515,-105.2448039629,1000.15213718905,-142.413510948188,106.293333409357,1000.31000497876,143.507892296957,76.2731934731935,106.501864801865,103.730536130536,8.7334525517228,10.3199740698252,10.1848189051419,4.36396125345095,3.35814993502908,2.58226116866519,-0.500532702888995,-0.513179981757929,0.360901547949871,-106,1000,-145,-105.733333333333,1000.63333333333,-143.416666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,49,335.30275259531,247.885,142.913915364141,340729.255,0,35.3386507832755,0,53.0387808403345,0,51.7993652275014,1
1353718,-126,971,-174,-77,1019,-106,-106,1000,-145,-105.333333333333,999.681818181818,-142.075757575758,-104.039376678502,999.548301558352,-140.953513395112,105.964116281852,999.7483243903,142.634890967155,135.333333333333,135.02027972028,161.640326340326,11.6332855777434,11.6198227060605,12.7137848943706,2.40840848662777,2.61611710914888,3.63701619135666,0.0385118976337259,-0.306920264219733,-0.225395327149817,-106,1000,-145,-105.383333333333,999.85,-141.933333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,48,68,335.06271147868,248.25,216.746487426923,340253.039999999,0,67.1221106728135,0,67.7435232181958,0,75.5141608708701,1
1354750,-126,980,-165,-87,1028,-106,-106,1000,-145,-105.848484848485,1001.19696969697,-140.484848484848,-104.93852112947,1001.07769396267,-139.405051432281,106.291195222456,1001.25643038831,141.012679421305,95.3613053613053,120.899067599068,150.868997668998,9.7653113294613,10.9954112064564,12.2828741615714,2.608231891422,2.59304054925281,3.20720525166165,0.125558508636635,-0.253285240473451,0.0327893377251242,-106,1009,-145,-105.783333333333,1001.21666666667,-140.65,0.91829583405449,0.91829583405449,0.91829583405449,39,48,59,335.491851379256,249.105,173.820731530911,341119.955,0,47.5335925775312,0,61.6993458804382,0,75.8059898809673,1
1355781,-135,971,-174,-87,1019,-106,-106,1000,-145,-108.5,1002.4696969697,-141.69696969697,-107.430208022445,1002.35837626632,-140.543437517748,109.017165732019,1002.52506203087,142.260111745842,114.223076923077,112.714452214452,162.368298368298,10.6875196805937,10.616706278995,12.7423819738814,2.74959304907193,3.28371550066983,3.04732168140365,0.147816913834411,-0.480410790157919,0.0510242156672916,-116,1000,-145,-108.55,1002.91666666667,-141.666666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,68,336.059685998032,248.25,164.092190882377,342269.13,0,57.4436771997424,0,57.0195396763901,0,82.4578409153744,1
1356812,-135,971,-165,-77,1028,-116,-106,1000,-135,-106.090909090909,1001.9696969697,-136.060606060606,-105.161611888221,1001.83783100323,-135.13882977622,106.548182300381,1002.03530754947,136.523391269175,98.73006993007,133.50675990676,128.088578088578,9.93630061592694,11.5545125343634,11.3176224574147,4.20963126942386,2.97281396483226,2.67224852332462,-0.161118840514454,-0.403681727294131,-0.203935028928111,-106,1009,-135,-106.066666666667,1002.21666666667,-135.95,0.91829583405449,0.91829583405449,0.91829583405449,58,57,49,335.550213337482,250.74,176.707906205317,341241.75,0,50.3434061703329,0,67.5717532953838,0,61.2892789429767,1
1357843,-135,980,-174,-87,1028,-106,-106,1000,-145,-103.242424242424,1000.54545454545,-142.515151515152,-102.299482318419,1000.44303678407,-141.499998179262,103.727644542929,1000.5966856195,143.008688017494,101.971095571096,104.097902097902,143.084382284382,10.0980738545079,10.2028379433323,11.9617884233246,3.57875272028612,2.91526226325312,3.64746428946393,-0.533324281142221,0.0646180970486759,0.0749109535474934,-106,1000,-135,-102.766666666667,1000.5,-142.566666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,68,335.286249652721,249.08,164.163623264785,340693.53,0,48.9125007435441,0,52.8952834634159,0,66.2899303801028,1
1358875,-126,980,-174,-87,1028,-116,-106,1000,-135,-103.924242424242,1001.45454545455,-137.363636363636,-103.45583788774,1001.33206432223,-136.340608733409,104.160060396575,1001.51588135489,137.893788727763,49.8249417249417,124.744055944056,148.173426573426,7.05867846873207,11.1688878561859,12.1726507619921,3.77147120716626,2.95887300797687,4.12935546158608,-0.296699230228622,0.164776843203371,-0.659237216214052,-106,1000,-135,-103.833333333333,1001.35,-136.75,0.91829583405449,0.91829583405449,0.91829583405449,39,48,58,335.362927781814,250.855,161.875161743788,340856.365,0,25.7062378549898,0,62.6886183343088,0,74.4345686498139,1
1359906,-126,980,-174,-87,1028,-106,-106,1000,-135,-104.409090909091,1001.56060606061,-136.984848484848,-103.687879295875,1001.44621859286,-135.771757545486,104.785567477182,1001.61786549804,137.604120357618,79.9685314685314,116.465501165501,172.661305361305,8.94251259258445,10.791918326484,13.1400648918225,3.71021529234804,2.98469733123863,3.28183349558496,-0.725334711164405,0.131081123471394,-0.442483453727759,-106,1000,-135,-104.2,1001.46666666667,-136.65,0.91829583405449,0.91829583405449,0.91829583405449,39,48,68,335.405858703678,250.855,184.50890373569,340940.575,0,36.9090660399034,0,58.8723764964186,0,82.0369154035427,1
1360937,-126,980,-174,-87,1019,-116,-106,1004.5,-135,-105.69696969697,1003.13636363636,-137.69696969697,-104.864896795132,1003.03682027094,-136.691538786428,106.105722006046,1003.18593249283,138.201105113329,87.9067599067599,100.981118881119,141.229836829837,9.37586048887034,10.0489362064409,11.8840160227861,2.78080560747655,2.64288221929213,3.04029913926032,0.0194424833409655,-0.392596890952966,-0.214743947742123,-106,1009,-145,-105.616666666667,1003.5,-137.6,0.91829583405449,0.91829583405449,0.91829583405449,39,39,58,335.990809248097,250.715,148.735045771152,342124.195,0,41.2488263271053,0,49.1003052255504,0,72.2188464331657,1
1361968,-116,961,-184,-77,1019,-106,-97,1000,-145,-100.5,999.045454545455,-139.454545454545,-99.7839660709802,998.915910159007,-138.182979877908,100.840182587312,999.109656674685,140.081469801749,69.5461538461538,130.25944055944,177.944055944056,8.33943366459341,11.4131258014376,13.3395673072276,3.7074611167127,3.72459844756819,3.96425663823041,0.357481503860734,-0.748599483954033,-0.137159774693262,-97,1009,-145,-100.733333333333,999.466666666667,-139.366666666667,0.91829583405449,0.91829583405449,0.91829583405449,39,58,78,334.56807424801,250.5,181.715038380329,339243.85,0,34.0224955904098,0,65.8258845805942,0,85.8354434956386,1
1363000,-135,980,-184,-97,1019,-126,-116,1000,-155,-114.181818181818,999.424242424242,-153.590909090909,-113.308560202853,999.328729161882,-152.721133006381,114.626402374026,999.472118246185,154.029955764219,103.289510489511,97.1710955710955,137.137762237762,10.1631447145807,9.85754003649468,11.7105833431884,2.7408778348991,2.59218657143693,3.01097899191651,-0.369455274496944,0.272290365903647,-0.289335649685916,-116,1000,-145,-114,999.416666666667,-153.316666666667,0.91829583405449,0.91829583405449,0.91829583405449,38,39,58,335.841003534406,241.445,141.295990310154,341816.955,0,47.3781896429412,0,48.6154130517141,0,61.1764025091291,1
1364031,-135,961,-174,-87,1019,-116,-116,1000,-155,-115.393939393939,998.015151515152,-151.030303030303,-114.45516274548,997.845518524603,-149.980246877255,115.850347562288,998.099595746989,151.539473805382,107.165501165501,171.153613053613,156.429836829837,10.3520771425594,13.0825690540357,12.5071914045415,2.90511576950018,2.67408530319474,2.95138145487063,0.109699676574498,-0.31342949036768,0.17893358783423,-116,990,-155,-115.5,998.333333333333,-151.3,0.91829583405449,0.91829583405449,0.91829583405449,48,58,58,335.305948391684,241.425,194.617526529861,340754.145,0,53.0402215866822,0,86.562938844176,0,78.3277202208741,1
1365062,-135,971,-174,-97,1019,-126,-116,1000,-155,-112.424242424242,997.227272727273,-151.212121212121,-111.663452434555,997.126200213099,-150.328277762842,112.812125933234,997.277620081365,151.6451200146,88.7095571095571,101.962937062937,133.154312354312,9.41857511036341,10.0976698828461,11.5392509442473,2.89159256735388,2.85134879206392,1.94926142588121,-0.397736408920366,-0.352131818473815,0.177477872297167,-116,1000,-155,-112.066666666667,997.316666666667,-151.333333333333,0.91829583405449,0.91829583405449,0.91829583405449,38,48,48,334.942664889654,242.085,138.288714043638,339994.205,0,44.3514556011265,0,50.3901442558586,0,67.2118242509254,1
1366093,-135,971,-174,-77,1019,-126,-116,1000,-155,-115.075757575758,999.984848484848,-152.545454545455,-113.709105331448,999.896231978998,-151.612126375696,115.712483284557,1000.02911321257,153.003168911528,149.209557109557,89.8920745920746,142.005594405594,12.2151363934079,9.48114310576919,11.9166100215453,3.3559270946606,3.00877402523283,2.58741581120807,0.350323991544786,-0.0830423384932098,0.100101917231367,-116,1000,-145,-115.483333333333,999.85,-152.8,0.91829583405449,0.91829583405449,0.91829583405449,58,48,48,336.011150326672,241.68,161.773614698034,342163,0,69.0031417977823,0,43.1538079366415,0,67.8610180358899,1
1367125,-155,971,-184,-97,1028,-116,-116,1000,-155,-118.378787878788,996.060606060606,-155.924242424242,-117.252281249235,995.917025299714,-154.819530070926,118.975997069946,996.132080204288,156.459550392716,143.931235431235,144.580885780886,169.794172494172,11.9971344674983,12.0241792144365,13.0305092952721,4.35187428655048,3.0757859422166,3.31874910178495,-0.869984736997076,-0.341415726886086,0.139102908460766,-116,1000,-145,-117.783333333333,996.183333333333,-156.2,0.91829583405449,0.91829583405449,0.91829583405449,58,57,68,335.038798678958,238.18,189.004257665237,340201.62,0,68.7068641798477,0,73.6040001917672,0,76.0385401431864,1
1368156,-223,923,-262,-38,1047,-97,-126,990,-155,-121.712121212121,993.848484848485,-161.212121212121,-109.393696890776,992.716609163428,-154.264046581144,126.585520259601,994.411536050494,164.789673109805,1228.6696969697,1136.71515151515,1184.23123543124,35.0523850396759,33.7152065322927,34.4126609757402,3.70729759369553,2.121929705833,3.34623911486253,-0.104668540617388,-0.105144336895582,-0.591965969396615,-145,980,-165,-121,994.566666666667,-159.9,0.91829583405449,0.91829583405449,0.91829583405449,185,124,165,335.050271702804,234.605,1442.21297849977,340571.165,0,627.63934224223,0,588.086226316988,0,506.863373083107,1
1369187,-184,961,-203,-67,1038,-126,-126,1000,-165,-126.772727272727,995.454545454545,-160.030303030303,-118.425893362907,995.216771249879,-157.878154590027,130.656442859149,995.573156071873,161.073105931889,1015.16293706294,239.79020979021,339.999067599067,31.8616216954338,15.485160954611,18.4390636312983,1.92113302807264,3.33870017306455,2.34106142697937,-0.0311816203560469,-0.111106040521783,0.0914757376648855,-106,1000,-165,-126.733333333333,995.533333333333,-160.05,0.91829583405449,0.91829583405449,0.91829583405449,117,77,77,335.559736236458,233.855,1028.7627065885,341279.915,0,321.667244854156,0,118.225224524699,0,170.918679656178,1
1370218,-174,971,-184,-58,1038,-116,-126,1000,-155,-129.090909090909,997.863636363636,-151.545454545455,-124.087737947033,997.659796131312,-149.724344031461,131.171412258691,997.965771867042,152.408144218878,549.806993006993,206.981118881119,266.251748251748,23.4479635151327,14.3868383907347,16.3172224429205,3.29139235111474,2.96923715186252,2.48860377218213,0.401966590446892,0.178727788695545,0.312620876330107,-126,1000,-165,-129.75,997.533333333333,-151.866666666667,0.91829583405449,0.91829583405449,0.91829583405449,116,67,68,335.910245741013,236.685,552.040938692363,342002.055,0,277.12186159637,0,106.576269165609,0,107.336854157777,1
1371250,-233,961,-184,-87,1047,-67,-145,1000,-135,-149.287878787879,998.424242424242,-136.015151515152,-142.478827611759,998.136280172181,-130.272960618788,152.859561214029,998.568885045903,138.402520120688,1095.77738927739,293.294172494172,665.215151515151,33.1025284423621,17.1258334831964,25.7917651880431,3.13314678137763,2.82097411106254,2.80793534067663,-0.64450663782905,0.303381715278544,0.459014299614885,-145,990,-155,-147.9,998.166666666667,-136.9,0.91829583405449,0.91829583405449,0.91829583405449,146,86,117,336.433639143481,235.33,1105.53179551916,343088.17,0,507.29800207904,0,152.027009231293,0,277.250623522598,1
1372281,-310,790,-310,0,1047,-77,-184,947,-223,-183.909090909091,933.651515151515,-209.151515151515,0,930.075990205892,-188.262502908349,195.54360902444,935.389150907986,217.016337885171,4482.66853146853,3297.67668997669,3403.29976689977,66.9527335623313,57.4254010867725,58.3378073542344,3.07605014172151,2.61254628969197,2.42094051430275,0.369871236949202,-0.352028379808875,0.380071794144262,-165,961,-242,-186.316666666667,934.5,-210.883333333333,0.91829583405449,0.91829583405449,0.91829583405449,310,257,233,322.99398547617,178.395,6863.7524983799,316894.465,0,2272.66648965237,0,1485.57540885323,0,1347.29478858329,1
1373312,-320,714,-378,300,2085,300,-38.5,942.5,-116,0.0303030303030303,1009.60606060606,-86.1666666666667,-1557.75310862223,973.766061432362,0,199.729893363588,1037.82450200874,199.003007438825,40505.7529137529,58664.1501165501,32672.541025641,201.260410696572,242.206833339917,180.755473017115,1.37926081302093,12.6660611464684,1.68780908979498,-0.0472027708197286,3.02370259660972,0.176332929435449,213,914,-310,1.5,974.766666666667,-89.7666666666667,0.949658496943235,0.949658496943235,0.949658496943235,620,1371,678,346.695053604477,304.745,81032.4239383071,381669.395,0.0551851944266403,12914.4099287299,0.0499415370744382,28127.1786893244,0.072944981174495,11173.4090663334,1
1374343,-67,847,-9,223,1114,349,121,1019,155,104.681818181818,1006.10606060606,155.924242424242,133.669006586218,1003.30107436296,0,126.193033952678,1007.43258290116,174.565564655909,5042.80489510489,2712.09627039627,6255.54801864802,71.0127093913822,52.0777905675372,79.0920224715996,2.90940077218133,4.14634261900136,3.14511750906546,-0.82166525085851,-0.919513047299015,0.426387372724791,165,1019,155,107.866666666667,1009.15,154.366666666667,0.266764987803026,0.266764987803026,0.266764987803026,290,267,358,339.461072046291,418.015,8511.15009371861,350235.015,0,1982.58571308436,0,1268.3432399015,0,2801.6994876847,1
1375375,48,933,145,165,1038,388,97,980,262,100.469696969697,984.787878787879,257.621212121212,95.2208596797015,984.352645443849,248.18141084875,102.958288111784,985.006583580521,261.906732184639,514.037529137529,437.431235431236,2260.70046620046,22.672395752049,20.9148568111578,47.5468239338914,3.76473041991789,3.21960432800436,3.07342590680101,0.406389262271828,0.287462920711037,-0.0812998872578494,87,990,242,99.8666666666667,984.25,257.866666666667,-0,-0,-0,117,105,243,337.997469904698,443.15,2412.29374477934,346313.06,0,226.713323899213,0,206.628935656747,0,975.162354622576,1
1376406,-106,723,29,155,1133,436,87,980,271,69.030303030303,974.818181818182,248.5,0,967.276025318933,175.225459494712,88.6539065778556,978.178409084969,262.899998271033,3141.93752913753,6663.47412587413,7477.45384615385,56.0529885834603,81.63010551184,86.4722721232295,4.1659688891481,5.23120079292429,3.6704522771547,-1.40224534539604,-1.01829373435159,-0.968084517682012,106,990,271,73.15,979.183333333333,251.866666666667,0.266764987803026,0.266764987803026,0.266764987803026,261,410,407,334.271987651317,426.475,12206.6208877395,341156.945,0,1295.24353398239,0,3295.53100572521,0,2900.09157527786,1
1377437,9,933,165,145,1104,407,97,980,271,87.0606060606061,991.606060606061,265.136363636364,70.6924680020563,990.689587914688,258.737989665255,90.735045516319,992.082993840065,267.941337994085,663.350116550116,960.642424242425,1518.27342657343,25.7555841818841,30.9942321124822,38.9650282506433,3.63329766499728,5.83197668633049,5.64698882254583,-0.781387259619425,1.40896139185227,-0.234394965367386,97,980,252,87.8833333333333,989.383333333333,265.816666666667,-0,-0,-0,136,171,242,340.298793775131,443.455,1868.85764293591,351203.845,0,304.230987555999,0,437.339159631424,0,719.899387201585,1
1378468,67,923,242,116,1000,310,97,971,291,98.7272727272727,971.621212121212,286.545454545455,97.9248525212386,971.476413064322,285.782876969011,99.0849039047734,971.692704573422,286.908442792216,71.8321678321678,141.069696969697,211.359440559441,8.47538599900723,11.8772764963057,14.5382062359646,5.00073396148136,6.02708381839796,3.51425075930511,-0.950322208029814,-0.979428943349534,-0.8461416960077,97,971,300,99.1166666666667,972,287.266666666667,-0,-0,-0,49,77,68,335.917902753113,447.775,220.890737811809,341985.925,0,35.7520569236326,0,68.8536787979843,0,103.873125395777,1
1379500,77,952,271,126,1000,330,106,971,291,100.848484848485,972.757575757576,293.469696969697,99.9838252048302,972.648545350252,292.834368999267,101.248718660055,972.81213733457,293.790251916588,82.1305361305362,107.78648018648,191.145221445222,9.06258992399723,10.3820267860606,13.8255278902913,4.11417273063683,2.66222954951943,2.81939114096578,-0.564501757216499,0.100385706370322,0.286123817100658,106,971,291,101.116666666667,972.766666666667,293.1,-0,-0,-0,49,48,59,336.994421443529,451.135,208.436785613504,344166.065,0,39.5294691298747,0,54.3036638362955,0,94.285616840363,1
